C11   0.0000003 0.0000014 0.0000003 0.0000058 0.0000329 0.0005410 0.0031330 0.0079991 0.0226990 0.4789444 3.7910431 0.4877318 0.4859111 0.0000002 0.0000001 0.0000002 0.0000021 0.0000005 0.0000002 0.0000001 0.0000015 0.0000041 0.0000334 0.0000076 0.0038881 0.0022522 0.0184413 0.0174155 0.4634370 0.0208325 0.0206137 0.0196711 0.0192074 0.0203196 0.0184291
C12   0.0000001 0.0000003 0.0000001 0.0000009 0.0000028 0.0000460 0.0002000 0.0019641 0.0098767 0.0258184 0.4877318 3.9573999 0.0274215 0.0000000 0.0000001 0.0000001 0.0000004 0.0000002 0.0000001 0.0000001 0.0000004 0.0000004 0.0000045 0.0000010 0.0008401 0.0111922 0.0061711 0.0047374 0.0208125 0.4751970 0.4718444 0.4736667 0.0115333 0.0019790 0.0040216
C13   0.0000001 0.0000004 0.0000001 0.0000011 0.0000111 0.0000861 0.0006729 0.0014386 0.0059090 0.0298484 0.4859111 0.0274215 3.9825774 0.0000001 0.0000000 0.0000001 0.0000005 0.0000002 0.0000001 0.0000000 0.0000003 0.0000008 0.0000062 0.0000012 0.0004797 0.0004086 0.0056895 0.0055187 0.0205383 0.0067964 0.0061308 0.0035520 0.4741452 0.4810326 0.4735266
H14   0.4710950 0.0209426 0.0079617 0.0049937 0.0005396 0.0001009 0.0000353 0.0000065 0.0000014 0.0000004 0.0000002 0.0000000 0.0000001 0.4484485 0.0195734 0.0191018 0.0069252 0.0008144 0.0008751 0.0068544 0.0003924 0.0051515 0.0002745 0.0000403 0.0000027 0.0000002 0.0000001 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H15   0.4752256 0.0195458 0.0063021 0.0074501 0.0007372 0.0001125 0.0000423 0.0000103 0.0000011 0.0000003 0.0000001 0.0000001 0.0000000 0.0195734 0.4464617 0.0178328 0.0013904 0.0020585 0.0008997 0.0005288 0.0067842 0.0006612 0.0000351 0.0002347 0.0000006 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H16   0.4779490 0.0193349 0.0048137 0.0057228 0.0016158 0.0004857 0.0003369 0.0000475 0.0000044 0.0000006 0.0000002 0.0000001 0.0000001 0.0191018 0.0178328 0.4454940 0.0023017 0.0003768 0.0057739 0.0003853 0.0004912 0.0006887 0.0000412 0.0000508 0.0000024 0.0000007 0.0000001 0.0000005 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000
H17   0.0220407 0.4615168 0.0204503 0.0197526 0.0036548 0.0009277 0.0001325 0.0000580 0.0000075 0.0000029 0.0000021 0.0000004 0.0000005 0.0069252 0.0013904 0.0023017 0.4588310 0.0018125 0.0016440 0.0068850 0.0019923 0.0064791 0.0027779 0.0001599 0.0000134 0.0000007 0.0000002 0.0000011 0.0000016 0.0000001 0.0000002 0.0000003 0.0000002 0.0000001 0.0000001
H18   0.0062806 0.0194577 0.4787011 0.0015187 0.0049500 0.0012229 0.0001375 0.0000295 0.0000045 0.0000011 0.0000005 0.0000002 0.0000002 0.0008144 0.0020585 0.0003768 0.0018125 0.4463065 0.0189887 0.0181151 0.0002922 0.0002009 0.0004260 0.0071601 0.0000025 0.0000008 0.0000002 0.0000004 0.0000001 0.0000000 0.0000002 0.0000001 0.0000001 0.0000001 0.0000000
H19   0.0085521 0.0210548 0.4721856 0.0063325 0.0010041 0.0003544 0.0001483 0.0000223 0.0000011 0.0000004 0.0000002 0.0000001 0.0000001 0.0008751 0.0008997 0.0057739 0.0016440 0.0189887 0.4474246 0.0192706 0.0012667 0.0004551 0.0000666 0.0010305 0.0000011 0.0000005 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H20   0.0060233 0.0206082 0.4721798 0.0053130 0.0006810 0.0001528 0.0000308 0.0000118 0.0000012 0.0000003 0.0000001 0.0000001 0.0000000 0.0068544 0.0005288 0.0003853 0.0068850 0.0181151 0.0192706 0.4406103 0.0005088 0.0043195 0.0001616 0.0008354 0.0000022 0.0000002 0.0000001 0.0000001 0.0000002 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000
H21   0.0064014 0.0190545 0.0059422 0.4607018 0.0220030 0.0115726 0.0010988 0.0002545 0.0000112 0.0000045 0.0000015 0.0000004 0.0000003 0.0003924 0.0067842 0.0004912 0.0019923 0.0002922 0.0012667 0.0005088 0.4389365 0.0177163 0.0018792 0.0065765 0.0000138 0.0000054 0.0000023 0.0000008 0.0000002 0.0000003 0.0000003 0.0000001 0.0000001 0.0000001 0.0000001
H22   0.0063472 0.0184459 0.0045335 0.4600347 0.0211757 0.0111198 0.0008607 0.0004155 0.0000455 0.0000132 0.0000041 0.0000004 0.0000008 0.0051515 0.0006612 0.0006887 0.0064791 0.0002009 0.0004551 0.0043195 0.0177163 0.4361318 0.0062790 0.0016210 0.0001344 0.0000045 0.0000007 0.0000043 0.0000012 0.0000001 0.0000005 0.0000001 0.0000001 0.0000004 0.0000002
H23   0.0004689 0.0036342 0.0004934 0.0175588 0.4679828 0.0310512 0.0036802 0.0012979 0.0018423 0.0002231 0.0000334 0.0000045 0.0000062 0.0002745 0.0000351 0.0000412 0.0027779 0.0004260 0.0000666 0.0001616 0.0018792 0.0062790 0.4242494 0.0172104 0.0033373 0.0001188 0.0000152 0.0001383 0.0000186 0.0000017 0.0000049 0.0000031 0.0000011 0.0000023 0.0000022
H24   0.0003525 0.0020105 0.0071964 0.0171325 0.4632383 0.0310429 0.0047403 0.0008400 0.0000847 0.0000193 0.0000076 0.0000010 0.0000012 0.0000403 0.0002347 0.0000508 0.0001599 0.0071601 0.0010305 0.0008354 0.0065765 0.0016210 0.0172104 0.4128254 0.0001087 0.0000143 0.0000053 0.0000062 0.0000008 0.0000006 0.0000011 0.0000002 0.0000002 0.0000005 0.0000003
H25   0.0000063 0.0000306 0.0000030 0.0002307 0.0018756 0.0013662 0.0044001 0.0303034 0.4661378 0.0177532 0.0038881 0.0008401 0.0004797 0.0000027 0.0000006 0.0000024 0.0000134 0.0000025 0.0000011 0.0000022 0.0000138 0.0001344 0.0033373 0.0001087 0.4268946 0.0175524 0.0019178 0.0064549 0.0034698 0.0000965 0.0010897 0.0002681 0.0001489 0.0000677 0.0001346
H26   0.0000013 0.0000068 0.0000008 0.0000190 0.0000927 0.0007809 0.0051300 0.0294488 0.4561220 0.0173841 0.0022522 0.0111922 0.0004086 0.0000002 0.0000002 0.0000007 0.0000007 0.0000008 0.0000005 0.0000002 0.0000054 0.0000045 0.0001188 0.0000143 0.0175524 0.4081944 0.0067104 0.0017948 0.0002328 0.0013063 0.0126264 0.0020504 0.0000834 0.0000606 0.0002247
H27   0.0000002 0.0000015 0.0000003 0.0000047 0.0000121 0.0002617 0.0011144 0.0118265 0.0226175 0.4608179 0.0184413 0.0061711 0.0056895 0.0000001 0.0000001 0.0000001 0.0000002 0.0000002 0.0000002 0.0000001 0.0000023 0.0000007 0.0000152 0.0000053 0.0019178 0.0067104 0.4411780 0.0174497 0.0020536 0.0013823 0.0003183 0.0005580 0.0005577 0.0002045 0.0056816
H28   0.0000009 0.0000040 0.0000004 0.0000126 0.0000484 0.0004847 0.0009174 0.0119976 0.0219152 0.4592242 0.0174155 0.0047374 0.0055187 0.0000001 0.0000001 0.0000005 0.0000011 0.0000004 0.0000001 0.0000001 0.0000008 0.0000043 0.0001383 0.0000062 0.0064549 0.0017948 0.0174497 0.4344243 0.0062403 0.0004025 0.0003140 0.0045656 0.0006644 0.0007599 0.0033202
H29   0.0000005 0.0000020 0.0000003 0.0000027 0.0000097 0.0000582 0.0001274 0.0010051 0.0040614 0.0206204 0.4634370 0.0208125 0.0205383 0.0000002 0.0000000 0.0000001 0.0000016 0.0000001 0.0000001 0.0000002 0.0000002 0.0000012 0.0000186 0.0000008 0.0034698 0.0002328 0.0020536 0.0062403 0.4581847 0.0013645 0.0027079 0.0063116 0.0039448 0.0045832 0.0012205
H30   0.0000001 0.0000002 0.0000001 0.0000005 0.0000014 0.0000243 0.0001433 0.0004921 0.0014379 0.0061383 0.0208325 0.4751970 0.0067964 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000003 0.0000001 0.0000017 0.0000006 0.0000965 0.0013063 0.0013823 0.0004025 0.0013645 0.4460881 0.0177736 0.0185922 0.0040546 0.0008026 0.0007717
H31   0.0000002 0.0000006 0.0000002 0.0000016 0.0000060 0.0000322 0.0001502 0.0017308 0.0084774 0.0019780 0.0206137 0.4718444 0.0061308 0.0000000 0.0000000 0.0000001 0.0000002 0.0000002 0.0000000 0.0000001 0.0000003 0.0000005 0.0000049 0.0000011 0.0010897 0.0126264 0.0003183 0.0003140 0.0027079 0.0177736 0.4432589 0.0185152 0.0012690 0.0004897 0.0012818
H32   0.0000000 0.0000001 0.0000001 0.0000004 0.0000013 0.0000154 0.0000425 0.0002301 0.0013717 0.0063372 0.0196711 0.4736667 0.0035520 0.0000000 0.0000000 0.0000000 0.0000003 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000031 0.0000002 0.0002681 0.0020504 0.0005580 0.0045656 0.0063116 0.0185922 0.0185152 0.4402519 0.0035737 0.0004149 0.0001553
H33   0.0000001 0.0000002 0.0000000 0.0000003 0.0000021 0.0000138 0.0000852 0.0001978 0.0005603 0.0020049 0.0192074 0.0115333 0.4741452 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000011 0.0000002 0.0001489 0.0000834 0.0005577 0.0006644 0.0039448 0.0040546 0.0012690 0.0035737 0.4427630 0.0203022 0.0195871
H34   0.0000001 0.0000002 0.0000001 0.0000005 0.0000033 0.0000361 0.0002269 0.0003101 0.0011717 0.0039960 0.0203196 0.0019790 0.4810326 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0000004 0.0000023 0.0000005 0.0000677 0.0000606 0.0002045 0.0007599 0.0045832 0.0008026 0.0004897 0.0004149 0.0203022 0.4469381 0.0187870
H35   0.0000000 0.0000001 0.0000000 0.0000005 0.0000021 0.0000205 0.0001012 0.0001918 0.0013329 0.0128168 0.0184291 0.0040216 0.4735266 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000022 0.0000003 0.0001346 0.0002247 0.0056816 0.0033202 0.0012205 0.0007717 0.0012818 0.0001553 0.0195871 0.0187870 0.4367355
