C11   0.0000128 0.0001454 0.0002394 0.0002057 0.0009282 0.0000660 0.0032830 0.0347046 0.4650777 0.0551951 3.9294297 0.4930390 0.5311405 0.0185568 0.0054170 0.0004850 0.0006845 0.0012993 0.0054297 0.0007430 0.0000021 0.0000023 0.0000053 0.0000229 0.0000486 0.0000449 0.0000648 0.0000036 0.0023741 0.4487921 0.0206756 0.0194116 0.0213589 0.0049443 0.0000550 0.0000761 0.0002260 0.0007136 0.0004092
C12   0.0000087 0.0000619 0.0002686 0.0000505 0.0003759 0.0000796 0.0004823 0.0128875 0.0255145 0.0098819 0.4930390 3.9632330 0.0354594 0.0030933 0.0076760 0.0007584 0.0004910 0.0003429 0.0006537 0.0004967 0.0000023 0.0000023 0.0000014 0.0000170 0.0000029 0.0000471 0.0002918 0.0000069 0.0031770 0.0198001 0.4688529 0.4638597 0.4758460 0.0112561 0.0000588 0.0000562 0.0000209 0.0001007 0.0000550
S13   0.0000068 0.0000434 0.0000573 0.0000669 0.0002177 0.0000398 0.0008522 0.0062572 0.0237932 0.0542521 0.5311405 0.0354594 14.4391553 0.5760962 0.0477613 0.0097226 0.0135394 0.0088120 0.0469858 0.0002474 0.0000017 0.0000020 0.0000029 0.0000083 0.0000154 0.0000417 0.0000867 0.0000072 0.0008214 0.0306271 0.0040311 0.0159826 0.0058079 0.0057813 0.0013420 0.0010791 0.0010724 0.0106478 0.0001425
C14   0.0000011 0.0000039 0.0000069 0.0000145 0.0000466 0.0000047 0.0001770 0.0008377 0.0044347 0.0041709 0.0185568 0.0030933 0.5760962 4.0039494 0.6754981 0.0353553 0.0435838 0.0360293 0.6749015 0.0000389 0.0000005 0.0000003 0.0000005 0.0000010 0.0000042 0.0000044 0.0000049 0.0000016 0.0000753 0.0017931 0.0003661 0.0033855 0.0003526 0.0232025 0.0046998 0.0023652 0.0047498 0.0244833 0.0000186
C15   0.0000003 0.0000031 0.0000115 0.0000029 0.0000145 0.0000018 0.0000182 0.0001926 0.0004279 0.0008670 0.0054170 0.0076760 0.0477613 0.6754981 3.9310566 0.6915267 0.0358622 0.0495802 0.0337198 0.0000207 0.0000001 0.0000002 0.0000002 0.0000010 0.0000004 0.0000032 0.0000037 0.0000003 0.0000233 0.0026362 0.0009861 0.0063959 0.0021277 0.4714647 0.0246264 0.0051950 0.0026292 0.0048618 0.0000049
C16   0.0000001 0.0000008 0.0000016 0.0000004 0.0000019 0.0000005 0.0000020 0.0000261 0.0000493 0.0002628 0.0004850 0.0007584 0.0097226 0.0353553 0.6915267 3.9504573 0.6957475 0.0373480 0.0507006 0.0000047 0.0000001 0.0000001 0.0000002 0.0000002 0.0000001 0.0000008 0.0000009 0.0000002 0.0000056 0.0003174 0.0001246 0.0007822 0.0002148 0.0246929 0.4817013 0.0238874 0.0048951 0.0027018 0.0000020
C17   0.0000001 0.0000009 0.0000050 0.0000011 0.0000050 0.0000010 0.0000043 0.0000470 0.0000868 0.0001950 0.0006845 0.0004910 0.0135394 0.0435838 0.0358622 0.6957475 3.9637977 0.6931362 0.0363695 0.0000063 0.0000002 0.0000001 0.0000002 0.0000005 0.0000001 0.0000017 0.0000032 0.0000002 0.0000131 0.0005918 0.0000648 0.0002134 0.0001464 0.0044907 0.0245248 0.4805571 0.0242251 0.0047766 0.0000007
C18   0.0000001 0.0000003 0.0000009 0.0000014 0.0000041 0.0000005 0.0000150 0.0000754 0.0002246 0.0000984 0.0012993 0.0003429 0.0088120 0.0360293 0.0495802 0.0373480 0.6931362 3.9469048 0.6943520 0.0000023 0.0000001 0.0000001 0.0000001 0.0000001 0.0000005 0.0000004 0.0000010 0.0000001 0.0000061 0.0002322 0.0000830 0.0004501 0.0000354 0.0027616 0.0050776 0.0246256 0.4799430 0.0234233 0.0000008
C19   0.0000003 0.0000016 0.0000053 0.0000044 0.0000146 0.0000020 0.0000454 0.0002632 0.0006747 0.0004053 0.0054297 0.0006537 0.0469858 0.6749015 0.0337198 0.0507006 0.0363695 0.6943520 3.9350419 0.0000091 0.0000002 0.0000001 0.0000001 0.0000005 0.0000011 0.0000020 0.0000048 0.0000003 0.0000283 0.0007320 0.0001044 0.0003247 0.0001800 0.0043365 0.0028195 0.0051232 0.0241321 0.4756136 0.0000020
C20   0.0290222 0.6668473 0.0332668 0.0468658 0.0311849 0.0042010 0.6675146 0.0434927 0.0065058 0.0307644 0.0007430 0.0004967 0.0002474 0.0000389 0.0000207 0.0000047 0.0000063 0.0000023 0.0000091 3.9527623 0.0066704 0.0066739 0.0076331 0.0051522 0.0026574 0.0004795 0.0004458 0.0007162 0.0037830 0.0003842 0.0002650 0.0001306 0.0000516 0.0000147 0.0000007 0.0000009 0.0000005 0.0000017 0.4542030
H21   0.4732501 0.0234563 0.0074002 0.0007583 0.0023049 0.0001589 0.0009847 0.0001915 0.0000111 0.0000418 0.0000021 0.0000023 0.0000017 0.0000005 0.0000001 0.0000001 0.0000002 0.0000001 0.0000002 0.0066704 0.4355953 0.0195820 0.0176530 0.0024709 0.0000325 0.0001717 0.0001396 0.0000051 0.0000305 0.0000020 0.0000013 0.0000007 0.0000005 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0004275
H22   0.4731450 0.0230321 0.0072846 0.0007497 0.0023139 0.0001592 0.0009828 0.0001921 0.0000109 0.0000401 0.0000023 0.0000023 0.0000020 0.0000003 0.0000002 0.0000001 0.0000001 0.0000001 0.0000001 0.0066739 0.0195820 0.4355724 0.0176369 0.0024222 0.0000325 0.0001494 0.0001611 0.0000053 0.0000296 0.0000016 0.0000016 0.0000005 0.0000010 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0004255
H23   0.4774728 0.0194129 0.0047368 0.0011220 0.0002036 0.0000538 0.0006046 0.0000937 0.0000091 0.0001768 0.0000053 0.0000014 0.0000029 0.0000005 0.0000002 0.0000002 0.0000002 0.0000001 0.0000001 0.0076331 0.0176530 0.0176369 0.4300801 0.0007451 0.0002273 0.0000079 0.0000078 0.0000176 0.0000100 0.0000010 0.0000008 0.0000003 0.0000004 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0057800
H24   0.0072837 0.0239980 0.4789823 0.0237983 0.0048844 0.0008124 0.0023730 0.0006562 0.0001780 0.0003377 0.0000229 0.0000170 0.0000083 0.0000010 0.0000010 0.0000002 0.0000005 0.0000001 0.0000005 0.0051522 0.0024709 0.0024222 0.0007451 0.4396896 0.0030429 0.0001232 0.0001301 0.0000740 0.0000180 0.0000122 0.0000084 0.0000052 0.0000015 0.0000005 0.0000001 0.0000001 0.0000000 0.0000001 0.0006698
H25   0.0008930 0.0048291 0.0241152 0.4779686 0.0234448 0.0069276 0.0045208 0.0008457 0.0001915 0.0000520 0.0000486 0.0000029 0.0000154 0.0000042 0.0000004 0.0000001 0.0000001 0.0000005 0.0000011 0.0026574 0.0000325 0.0000325 0.0002273 0.0030429 0.4322795 0.0004866 0.0004489 0.0061075 0.0000379 0.0000025 0.0000021 0.0000006 0.0000006 0.0000003 0.0000000 0.0000000 0.0000001 0.0000001 0.0001450
H26   0.0001659 0.0025621 0.0009975 0.0070892 0.0231619 0.4669430 0.0056680 0.0104407 0.0004302 0.0007706 0.0000449 0.0000471 0.0000417 0.0000044 0.0000032 0.0000008 0.0000017 0.0000004 0.0000020 0.0004795 0.0001717 0.0001494 0.0000079 0.0001232 0.0004866 0.4447648 0.0204535 0.0173497 0.0072208 0.0000712 0.0000475 0.0000096 0.0000230 0.0000009 0.0000001 0.0000001 0.0000001 0.0000002 0.0000286
H27   0.0001558 0.0023966 0.0009788 0.0066971 0.0208059 0.4692819 0.0049861 0.0092067 0.0003847 0.0006788 0.0000648 0.0002918 0.0000867 0.0000049 0.0000037 0.0000009 0.0000032 0.0000010 0.0000048 0.0004458 0.0001396 0.0001611 0.0000078 0.0001301 0.0004489 0.0204535 0.4428831 0.0168908 0.0070714 0.0000294 0.0003265 0.0000375 0.0001498 0.0000013 0.0000001 0.0000002 0.0000001 0.0000003 0.0000274
H28   0.0000453 0.0002735 0.0006619 0.0079574 0.0189719 0.4735616 0.0044104 0.0026434 0.0001151 0.0002377 0.0000036 0.0000069 0.0000072 0.0000016 0.0000003 0.0000002 0.0000002 0.0000001 0.0000003 0.0007162 0.0000051 0.0000053 0.0000176 0.0000740 0.0061075 0.0173497 0.0168908 0.4236212 0.0014942 0.0000030 0.0000123 0.0000004 0.0000107 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0002654
H29   0.0001856 0.0006825 0.0002240 0.0003364 0.0025660 0.0126788 0.0091415 0.3918203 0.0085895 0.0079354 0.0023741 0.0031770 0.0008214 0.0000753 0.0000233 0.0000056 0.0000131 0.0000061 0.0000283 0.0037830 0.0000305 0.0000296 0.0000100 0.0000180 0.0000379 0.0072208 0.0070714 0.0014942 0.1624549 0.0013730 0.0014563 0.0005163 0.0010096 0.0000086 0.0000011 0.0000009 0.0000007 0.0000030 0.0000989
H30   0.0000072 0.0000474 0.0002028 0.0000396 0.0002710 0.0000420 0.0003171 0.0070158 0.0211539 0.0105461 0.4487921 0.0198001 0.0306271 0.0017931 0.0026362 0.0003174 0.0005918 0.0002322 0.0007320 0.0003842 0.0000020 0.0000016 0.0000010 0.0000122 0.0000025 0.0000712 0.0000294 0.0000030 0.0013730 0.4068726 0.0029458 0.0021192 0.0062078 0.0025593 0.0000226 0.0000457 0.0000122 0.0000834 0.0000667
H31   0.0000045 0.0000348 0.0001341 0.0000361 0.0002512 0.0001430 0.0002915 0.0125508 0.0096880 0.0025402 0.0206756 0.4688529 0.0040311 0.0003661 0.0009861 0.0001246 0.0000648 0.0000830 0.0001044 0.0002650 0.0000013 0.0000016 0.0000008 0.0000084 0.0000021 0.0000475 0.0003265 0.0000123 0.0014563 0.0029458 0.4255681 0.0167600 0.0189319 0.0013936 0.0000160 0.0000122 0.0000048 0.0000210 0.0000216
H32   0.0000023 0.0000136 0.0000839 0.0000116 0.0001100 0.0000088 0.0000665 0.0018265 0.0025508 0.0010180 0.0194116 0.4638597 0.0159826 0.0033855 0.0063959 0.0007822 0.0002134 0.0004501 0.0003247 0.0001306 0.0000007 0.0000005 0.0000003 0.0000052 0.0000006 0.0000096 0.0000375 0.0000004 0.0005163 0.0021192 0.0167600 0.3995373 0.0175107 0.0041984 0.0000333 0.0000207 0.0000250 0.0000326 0.0000088
H33   0.0000026 0.0000152 0.0000183 0.0000120 0.0000420 0.0000871 0.0000685 0.0008980 0.0019863 0.0014436 0.0213589 0.4758460 0.0058079 0.0003526 0.0021277 0.0002148 0.0001464 0.0000354 0.0001800 0.0000516 0.0000005 0.0000010 0.0000004 0.0000015 0.0000006 0.0000230 0.0001498 0.0000107 0.0010096 0.0062078 0.0189319 0.0175107 0.4404426 0.0047468 0.0000233 0.0000195 0.0000038 0.0000408 0.0000125
H34   0.0000002 0.0000019 0.0000076 0.0000020 0.0000101 0.0000007 0.0000132 0.0001433 0.0004561 0.0003721 0.0049443 0.0112561 0.0057813 0.0232025 0.4714647 0.0246929 0.0044907 0.0027616 0.0043365 0.0000147 0.0000000 0.0000000 0.0000001 0.0000005 0.0000003 0.0000009 0.0000013 0.0000001 0.0000086 0.0025593 0.0013936 0.0041984 0.0047468 0.4286339 0.0033910 0.0007991 0.0001617 0.0010982 0.0000041
H35   0.0000001 0.0000002 0.0000003 0.0000001 0.0000004 0.0000001 0.0000006 0.0000034 0.0000155 0.0000470 0.0000550 0.0000588 0.0013420 0.0046998 0.0246264 0.4817013 0.0245248 0.0050776 0.0028195 0.0000007 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000000 0.0000011 0.0000226 0.0000160 0.0000333 0.0000233 0.0033910 0.4331336 0.0030561 0.0009800 0.0001754 0.0000002
H36   0.0000000 0.0000001 0.0000006 0.0000002 0.0000005 0.0000001 0.0000006 0.0000052 0.0000073 0.0000191 0.0000761 0.0000562 0.0010791 0.0023652 0.0051950 0.0238874 0.4805571 0.0246256 0.0051232 0.0000009 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000002 0.0000000 0.0000009 0.0000457 0.0000122 0.0000207 0.0000195 0.0007991 0.0030561 0.4293060 0.0032665 0.0008900 0.0000002
H37   0.0000001 0.0000001 0.0000001 0.0000004 0.0000009 0.0000001 0.0000037 0.0000150 0.0000497 0.0000211 0.0002260 0.0000209 0.0010724 0.0047498 0.0026292 0.0048951 0.0242251 0.4799430 0.0241321 0.0000005 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000000 0.0000007 0.0000122 0.0000048 0.0000250 0.0000038 0.0001617 0.0009800 0.0032665 0.4241083 0.0031449 0.0000002
H38   0.0000001 0.0000004 0.0000004 0.0000005 0.0000013 0.0000003 0.0000038 0.0000244 0.0000602 0.0001223 0.0007136 0.0001007 0.0106478 0.0244833 0.0048618 0.0027018 0.0047766 0.0234233 0.4756136 0.0000017 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000003 0.0000001 0.0000030 0.0000834 0.0000210 0.0000326 0.0000408 0.0010982 0.0001754 0.0008900 0.0031449 0.4202134 0.0000006
H39   0.0064096 0.0189444 0.0036251 0.0022002 0.0038261 0.0009329 0.0207608 0.0033411 0.0009667 0.0333987 0.0004092 0.0000550 0.0001425 0.0000186 0.0000049 0.0000020 0.0000007 0.0000008 0.0000020 0.4542030 0.0004275 0.0004255 0.0057800 0.0006698 0.0001450 0.0000286 0.0000274 0.0002654 0.0000989 0.0000667 0.0000216 0.0000088 0.0000125 0.0000041 0.0000002 0.0000002 0.0000002 0.0000006 0.3515441
