C11   0.0000005 0.0000032 0.0000008 0.0000048 0.0000377 0.0000606 0.0012585 0.0049053 0.0254793 0.4938183 3.8638169 0.4849417 0.0238981 0.0055284 0.0002484 0.0006932 0.0004542 0.0000323 0.0000504 0.0000092 0.0000009 0.0000008 0.0000088 0.0000001 0.0000002 0.0000001 0.0000002 0.0000009 0.0000024 0.0000001 0.0000002 0.0000003 0.0000007 0.0000006 0.0000031 0.0000624 0.0000075 0.0000362 0.0002152 0.0000559 0.0009018 0.0009167 0.0065022 0.0061118 0.0201050 0.0186994 0.4635842 0.4683489 0.0209788 0.0202879 0.0060799 0.0033056 0.0010700 0.0004223 0.0000868 0.0000480 0.0001237 0.0004495 0.0007652 0.0000284 0.0000008 0.0000041 0.0000001 0.0000038 0.0000004 0.0000002 0.0000000
C12   0.0000001 0.0000008 0.0000001 0.0000015 0.0000143 0.0000123 0.0002984 0.0011200 0.0061466 0.0224562 0.4849417 3.8630799 0.4989679 0.0214874 0.0025030 0.0066043 0.0032771 0.0002286 0.0002848 0.0000608 0.0000047 0.0000020 0.0000296 0.0000007 0.0000006 0.0000001 0.0000001 0.0000002 0.0000005 0.0000001 0.0000001 0.0000001 0.0000004 0.0000003 0.0000011 0.0000179 0.0000016 0.0000070 0.0001233 0.0000143 0.0000600 0.0000513 0.0006375 0.0006727 0.0039157 0.0020981 0.0202856 0.0219974 0.4622263 0.4588501 0.0209784 0.0202905 0.0065754 0.0035128 0.0002416 0.0003164 0.0009890 0.0056479 0.0061075 0.0001765 0.0000034 0.0000097 0.0000004 0.0000178 0.0000007 0.0000005 0.0000001
C13   0.0000001 0.0000008 0.0000003 0.0000018 0.0000147 0.0000032 0.0000207 0.0000897 0.0012984 0.0082514 0.0238981 0.4989679 3.8739588 0.5027714 0.0231580 0.0026113 0.0003927 0.0001136 0.0000990 0.0004913 0.0000075 0.0000160 0.0002141 0.0000010 0.0000015 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000000 0.0000002 0.0000003 0.0000009 0.0000208 0.0000006 0.0000005 0.0000074 0.0000022 0.0000546 0.0000123 0.0003737 0.0000733 0.0005877 0.0086282 0.0050899 0.0052891 0.0194369 0.0223744 0.4595242 0.4504955 0.0215316 0.0204593 0.0061148 0.0052524 0.0003198 0.0006719 0.0005838 0.0000485 0.0000074 0.0000696 0.0000029 0.0000237 0.0000012 0.0000005 0.0000003
C14   0.0000000 0.0000001 0.0000000 0.0000002 0.0000018 0.0000004 0.0000031 0.0000253 0.0001464 0.0008255 0.0055284 0.0214874 0.5027714 3.8747436 0.5060661 0.0214461 0.0057111 0.0005799 0.0003601 0.0053002 0.0001038 0.0001243 0.0010572 0.0000125 0.0000136 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000026 0.0000001 0.0000001 0.0000019 0.0000005 0.0000067 0.0000016 0.0000848 0.0000125 0.0000595 0.0008587 0.0004872 0.0010553 0.0016537 0.0036678 0.0210490 0.0222337 0.4621156 0.4512170 0.0192989 0.0224722 0.0059710 0.0010904 0.0032373 0.0006859 0.0000754 0.0004344 0.0000121 0.0001957 0.0000069 0.0000015 0.0000020
C15   0.0000000 0.0000001 0.0000000 0.0000001 0.0000010 0.0000002 0.0000015 0.0000048 0.0000711 0.0002791 0.0002484 0.0025030 0.0231580 0.5060661 3.8793885 0.4990827 0.0225727 0.0059688 0.0020548 0.0044361 0.0001100 0.0001594 0.0057561 0.0000571 0.0000393 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000014 0.0000001 0.0000001 0.0000006 0.0000002 0.0000028 0.0000007 0.0000137 0.0000027 0.0000151 0.0003015 0.0000360 0.0000368 0.0011043 0.0002566 0.0041873 0.0059895 0.0228228 0.0208186 0.4525888 0.4582452 0.0226277 0.0190040 0.0017687 0.0055284 0.0000146 0.0000605 0.0000936 0.0001552 0.0000036 0.0000051 0.0000009
C16   0.0000000 0.0000000 0.0000000 0.0000000 0.0000003 0.0000002 0.0000066 0.0000145 0.0000699 0.0002216 0.0006932 0.0066043 0.0026113 0.0214461 0.4990827 3.8800736 0.4828372 0.0292504 0.0168372 0.0044798 0.0003377 0.0002205 0.0004361 0.0000966 0.0000238 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000003 0.0000001 0.0000002 0.0000020 0.0000002 0.0000015 0.0000008 0.0000022 0.0000018 0.0000079 0.0000149 0.0000237 0.0000311 0.0113370 0.0004241 0.0002783 0.0002864 0.0069642 0.0023690 0.0206737 0.0240684 0.4492631 0.4657579 0.0168166 0.0193919 0.0000599 0.0000170 0.0000609 0.0000232 0.0000061 0.0000155 0.0000014
C17   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000020 0.0000057 0.0000216 0.0000509 0.0004542 0.0032771 0.0003927 0.0057111 0.0225727 0.4828372 3.8876548 0.4767216 0.0488523 0.0341470 0.0039896 0.0004572 0.0001231 0.0004137 0.0003591 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000008 0.0000001 0.0000005 0.0000003 0.0000007 0.0000034 0.0000073 0.0000056 0.0000753 0.0000151 0.0026105 0.0029418 0.0002215 0.0000578 0.0006496 0.0045901 0.0016431 0.0069901 0.0221430 0.0194334 0.4606936 0.4563583 0.0005226 0.0000621 0.0002194 0.0000034 0.0000213 0.0000299 0.0000054
C18   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000004 0.0000019 0.0000040 0.0000323 0.0002286 0.0001136 0.0005799 0.0059688 0.0292504 0.4767216 2.9532526 0.6697620 0.4337515 0.0111293 0.0038709 0.0016765 0.0035776 0.0012613 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000002 0.0000004 0.0000009 0.0000009 0.0000080 0.0000022 0.0002992 0.0002052 0.0000333 0.0000119 0.0000472 0.0006432 0.0033279 0.0010065 0.0052897 0.0053703 0.0190354 0.0231073 0.0026146 0.0001812 0.0007865 0.0000327 0.0001476 0.0003440 0.0000527
O19   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000004 0.0000010 0.0000041 0.0000090 0.0000504 0.0002848 0.0000990 0.0003601 0.0020548 0.0168372 0.0488523 0.6697620 8.0973488 0.1361455 0.0212315 0.0025219 0.0040226 0.0027149 0.0010848 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000004 0.0000002 0.0000003 0.0000004 0.0000003 0.0000006 0.0000014 0.0000014 0.0000079 0.0000038 0.0002427 0.0002300 0.0000156 0.0000150 0.0000770 0.0003217 0.0022152 0.0002907 0.0129943 0.0019921 0.0078229 0.0128344 0.0325538 0.0009469 0.0005627 0.0001300 0.0006695 0.0007801 0.0001078
O20   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000005 0.0000016 0.0000092 0.0000608 0.0004913 0.0053002 0.0044361 0.0044798 0.0341470 0.4337515 0.1361455 7.8810525 0.4040502 0.0370290 0.0191236 0.0361660 0.0102546 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000002 0.0000002 0.0000002 0.0000002 0.0000011 0.0000023 0.0000082 0.0000021 0.0000315 0.0000727 0.0003608 0.0000406 0.0003292 0.0113076 0.0038474 0.0005206 0.0006967 0.0009244 0.0058367 0.0049990 0.0320535 0.0065678 0.0057710 0.0003268 0.0037013 0.0038000 0.0006551
C21   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000009 0.0000047 0.0000075 0.0001038 0.0001100 0.0003377 0.0039896 0.0111293 0.0212315 0.4040502 3.5529295 0.4607005 0.0395748 0.4617351 0.0484079 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000001 0.0000005 0.0000002 0.0000059 0.0000053 0.0000080 0.0000018 0.0000282 0.0002935 0.0001471 0.0000088 0.0000685 0.0001613 0.0002811 0.0007368 0.4223108 0.0195002 0.0180386 0.0038510 0.0185516 0.0185828 0.0039804
C22   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000008 0.0000020 0.0000160 0.0001243 0.0001594 0.0002205 0.0004572 0.0038709 0.0025219 0.0370290 0.4607005 3.5444629 0.4435610 0.0212918 0.0213018 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000003 0.0000003 0.0000014 0.0000012 0.0000078 0.0000035 0.0000922 0.0003939 0.0004333 0.0000126 0.0000175 0.0000661 0.0000787 0.0000290 0.0164777 0.4515699 0.4435682 0.0079324 0.0047816 0.0047758 0.0005259
O23   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000011 0.0000031 0.0000088 0.0000296 0.0002141 0.0010572 0.0057561 0.0004361 0.0001231 0.0016765 0.0040226 0.0191236 0.0395748 0.4435610 8.1236464 0.0058755 0.0032725 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000001 0.0000001 0.0000000 0.0000001 0.0000001 0.0000003 0.0000002 0.0000005 0.0000004 0.0000008 0.0000030 0.0000015 0.0000043 0.0000096 0.0000026 0.0000286 0.0000582 0.0011695 0.0004464 0.0140536 0.0004178 0.0001418 0.0002758 0.0000165 0.0000411 0.0066456 0.0418561 0.0352820 0.3468505 0.0010383 0.0013855 0.0001100
C24   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000007 0.0000010 0.0000125 0.0000571 0.0000966 0.0004137 0.0035776 0.0027149 0.0361660 0.4617351 0.0212918 0.0058755 3.5670728 0.4474686 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000007 0.0000008 0.0000013 0.0000004 0.0000051 0.0000372 0.0000665 0.0000039 0.0000111 0.0000098 0.0000401 0.0002174 0.0168808 0.0038995 0.0018913 0.0008739 0.4543100 0.4579171 0.0087245
O25   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000006 0.0000015 0.0000136 0.0000393 0.0000238 0.0003591 0.0012613 0.0010848 0.0102546 0.0484079 0.0213018 0.0032725 0.4474686 8.0437275 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000000 0.0000001 0.0000004 0.0000001 0.0000002 0.0000004 0.0000013 0.0000013 0.0000020 0.0000013 0.0000081 0.0000250 0.0000433 0.0000053 0.0000075 0.0000079 0.0000164 0.0001469 0.0090271 0.0014021 0.0287364 0.0001138 0.0316767 0.0404310 0.3555507
H26   0.4748620 0.0186933 0.0105091 0.0042028 0.0020654 0.0002563 0.0000120 0.0000038 0.0000042 0.0000003 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.4444037 0.0188455 0.0182669 0.0008797 0.0011183 0.0040150 0.0037051 0.0002277 0.0010217 0.0018265 0.0001505 0.0000775 0.0003372 0.0000032 0.0000146 0.0000007 0.0000005 0.0000060 0.0000020 0.0000001 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H27   0.4678829 0.0188685 0.0017987 0.0090658 0.0058493 0.0006061 0.0000428 0.0000045 0.0000077 0.0000014 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0188455 0.4380064 0.0193200 0.0048085 0.0004056 0.0003861 0.0011057 0.0055163 0.0008139 0.0116906 0.0003224 0.0003339 0.0002722 0.0000096 0.0000335 0.0000014 0.0000024 0.0000091 0.0000029 0.0000001 0.0000004 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H28   0.4747852 0.0212202 0.0045366 0.0016045 0.0030634 0.0026587 0.0002784 0.0000976 0.0000095 0.0000042 0.0000009 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0182669 0.0193200 0.4448206 0.0043993 0.0013526 0.0001687 0.0009154 0.0005504 0.0005725 0.0061160 0.0002920 0.0002529 0.0052671 0.0000329 0.0002392 0.0000242 0.0000206 0.0000078 0.0000024 0.0000006 0.0000014 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H29   0.0192855 0.4544718 0.0222045 0.0192612 0.0020837 0.0090660 0.0009071 0.0002884 0.0000132 0.0000122 0.0000024 0.0000005 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0008797 0.0048085 0.0043993 0.4508236 0.0014712 0.0028663 0.0062521 0.0065403 0.0018229 0.0003231 0.0003440 0.0019319 0.0143384 0.0000685 0.0000919 0.0000709 0.0000084 0.0000080 0.0000024 0.0000006 0.0000028 0.0000001 0.0000002 0.0000002 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H30   0.0061126 0.0195737 0.4788707 0.0060790 0.0006827 0.0000609 0.0000141 0.0000028 0.0000027 0.0000006 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0011183 0.0004056 0.0013526 0.0014712 0.4514234 0.0194718 0.0184978 0.0005482 0.0048394 0.0002612 0.0000446 0.0000371 0.0000379 0.0000042 0.0000084 0.0000006 0.0000004 0.0000015 0.0000010 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H31   0.0038874 0.0205610 0.4785766 0.0061531 0.0016518 0.0000712 0.0000372 0.0000038 0.0000205 0.0000058 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0040150 0.0003861 0.0001687 0.0028663 0.0194718 0.4577051 0.0200690 0.0007360 0.0004266 0.0000821 0.0003396 0.0000125 0.0000468 0.0000098 0.0000025 0.0000014 0.0000004 0.0000158 0.0000040 0.0000003 0.0000011 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H32   0.0072223 0.0212057 0.4747601 0.0040939 0.0004075 0.0004388 0.0000854 0.0000209 0.0000023 0.0000010 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0037051 0.0011057 0.0009154 0.0062521 0.0184978 0.0200690 0.4515416 0.0043999 0.0002952 0.0000527 0.0000336 0.0000421 0.0003618 0.0000143 0.0000028 0.0000074 0.0000008 0.0000013 0.0000005 0.0000001 0.0000005 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H33   0.0053362 0.0204528 0.0063325 0.4659618 0.0200613 0.0053421 0.0010141 0.0000364 0.0000316 0.0000064 0.0000007 0.0000004 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0002277 0.0055163 0.0005504 0.0065403 0.0005482 0.0007360 0.0043999 0.4605100 0.0189497 0.0015092 0.0024062 0.0004850 0.0002814 0.0003621 0.0000394 0.0000225 0.0000046 0.0000272 0.0000058 0.0000003 0.0000018 0.0000001 0.0000004 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
