C11   0.0000010 0.0000078 0.0000190 0.0000837 0.0007726 0.0039101 0.0158682 0.0226337 0.4517839 0.0376097 2.9212909 0.6638617 0.4540055 0.0121677 0.0042956 0.0004578 0.0001458 0.0000004 0.0000013 0.0000004 0.0000006 0.0000021 0.0000013 0.0000041 0.0000243 0.0000165 0.0042479 0.0016868 0.0222645 0.0022381 0.0028269 0.0031544 0.0001729 0.0010315 0.0000613 0.0003293 0.0001747 0.0000618 0.0000194
O12   0.0000015 0.0000081 0.0000119 0.0000688 0.0005874 0.0029338 0.0063818 0.0180938 0.0486308 0.0103030 0.6638617 8.1227277 0.1380015 0.0186996 0.0022483 0.0006805 0.0001470 0.0000008 0.0000017 0.0000012 0.0000013 0.0000024 0.0000022 0.0000039 0.0000232 0.0000265 0.0017372 0.0116184 0.0124893 0.0011624 0.0086399 0.0093564 0.0004118 0.0003391 0.0002089 0.0004717 0.0002902 0.0000779 0.0000266
O13   0.0000012 0.0000068 0.0000104 0.0000574 0.0008127 0.0011705 0.0183094 0.0040966 0.0274613 0.0271335 0.4540055 0.1380015 7.8161696 0.4052758 0.0399225 0.0146607 0.0026770 0.0000005 0.0000026 0.0000013 0.0000016 0.0000015 0.0000023 0.0000057 0.0000292 0.0000182 0.0008633 0.0005805 0.0040396 0.0005167 0.0316536 0.0339920 0.0057787 0.0062517 0.0014524 0.0139617 0.0023417 0.0007691 0.0003101
C14   0.0000001 0.0000003 0.0000004 0.0000026 0.0000289 0.0000500 0.0005368 0.0004990 0.0040073 0.0009960 0.0121677 0.0186996 0.4052758 3.6208818 0.4750015 0.0221883 0.0086360 0.0000001 0.0000004 0.0000001 0.0000002 0.0000001 0.0000002 0.0000002 0.0000016 0.0000050 0.0002051 0.0000524 0.0004089 0.0000114 0.4476190 0.4541746 0.0200274 0.0215837 0.0061771 0.0019346 0.0030167 0.0037456 0.0013934
C15   0.0000000 0.0000000 0.0000001 0.0000004 0.0000041 0.0000073 0.0001753 0.0000847 0.0004610 0.0001599 0.0042956 0.0022483 0.0399225 0.4750015 3.8734109 0.4870850 0.0253215 0.0000000 0.0000005 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000 0.0000003 0.0000010 0.0000322 0.0000096 0.0000645 0.0000024 0.0173958 0.0181605 0.4710653 0.4678750 0.0213178 0.0183426 0.0014425 0.0096718 0.0051348
C16   0.0000000 0.0000000 0.0000001 0.0000002 0.0000022 0.0000026 0.0000365 0.0000162 0.0000463 0.0004840 0.0004578 0.0006805 0.0146607 0.0221883 0.4870850 3.8774542 0.4989010 0.0000000 0.0000002 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000002 0.0000004 0.0000034 0.0000037 0.0000100 0.0000033 0.0025599 0.0052066 0.0203694 0.0209430 0.4722109 0.4629897 0.0203118 0.0213284 0.0206200
C17   0.0000000 0.0000000 0.0000000 0.0000001 0.0000012 0.0000011 0.0000217 0.0000025 0.0000121 0.0000559 0.0001458 0.0001470 0.0026770 0.0086360 0.0253215 0.4989010 3.9633994 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000005 0.0000005 0.0000117 0.0000004 0.0104642 0.0008107 0.0058591 0.0056681 0.0234581 0.0217638 0.4775216 0.4719453 0.4795867
H18   0.4789040 0.0209480 0.0055920 0.0017833 0.0003980 0.0000671 0.0000581 0.0000075 0.0000011 0.0000020 0.0000004 0.0000008 0.0000005 0.0000001 0.0000000 0.0000000 0.0000000 0.4494805 0.0179885 0.0195381 0.0008654 0.0043523 0.0012041 0.0003591 0.0001172 0.0016293 0.0000027 0.0000032 0.0000004 0.0000003 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H19   0.4743302 0.0205851 0.0015857 0.0065317 0.0010823 0.0000607 0.0001686 0.0000164 0.0000027 0.0000042 0.0000013 0.0000017 0.0000026 0.0000004 0.0000005 0.0000002 0.0000001 0.0179885 0.4419701 0.0192741 0.0038356 0.0055460 0.0003971 0.0004503 0.0007652 0.0110155 0.0000041 0.0000032 0.0000005 0.0000004 0.0000001 0.0000008 0.0000007 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001
H20   0.4730919 0.0213174 0.0097664 0.0029059 0.0003024 0.0000330 0.0000502 0.0000058 0.0000009 0.0000013 0.0000004 0.0000012 0.0000013 0.0000001 0.0000001 0.0000001 0.0000001 0.0195381 0.0192741 0.4495852 0.0061567 0.0009912 0.0008477 0.0072446 0.0004804 0.0041946 0.0000012 0.0000014 0.0000003 0.0000002 0.0000000 0.0000004 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H21   0.0229760 0.4697662 0.0203697 0.0052945 0.0008828 0.0000789 0.0001032 0.0000153 0.0000025 0.0000023 0.0000006 0.0000013 0.0000016 0.0000002 0.0000001 0.0000001 0.0000000 0.0008654 0.0038356 0.0061567 0.4515799 0.0175408 0.0017703 0.0063430 0.0048369 0.0003083 0.0000035 0.0000031 0.0000009 0.0000003 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H22   0.0226817 0.4731805 0.0201651 0.0057414 0.0011967 0.0002838 0.0000638 0.0000826 0.0000225 0.0000030 0.0000021 0.0000024 0.0000015 0.0000001 0.0000000 0.0000001 0.0000000 0.0043523 0.0055460 0.0009912 0.0175408 0.4497101 0.0019792 0.0016691 0.0004384 0.0002465 0.0000021 0.0000026 0.0000077 0.0000009 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H23   0.0061606 0.0213135 0.4712279 0.0201786 0.0057065 0.0001738 0.0004978 0.0000323 0.0000067 0.0000120 0.0000013 0.0000022 0.0000023 0.0000002 0.0000001 0.0000000 0.0000000 0.0012041 0.0003971 0.0008477 0.0017703 0.0019792 0.4483082 0.0174421 0.0019524 0.0053920 0.0000058 0.0000045 0.0000015 0.0000012 0.0000001 0.0000005 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H24   0.0059497 0.0190641 0.4648678 0.0206597 0.0067711 0.0001939 0.0005399 0.0000339 0.0000074 0.0000044 0.0000041 0.0000039 0.0000057 0.0000002 0.0000000 0.0000000 0.0000000 0.0003591 0.0004503 0.0072446 0.0063430 0.0016691 0.0174421 0.4405231 0.0058642 0.0016773 0.0000055 0.0000070 0.0000014 0.0000009 0.0000001 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H25   0.0009321 0.0045485 0.0175178 0.4496103 0.0328040 0.0032838 0.0120954 0.0004084 0.0000438 0.0000420 0.0000243 0.0000232 0.0000292 0.0000016 0.0000003 0.0000002 0.0000001 0.0001172 0.0007652 0.0004804 0.0048369 0.0004384 0.0019524 0.0058642 0.4223224 0.0161298 0.0001422 0.0001707 0.0000095 0.0000162 0.0000011 0.0000039 0.0000006 0.0000001 0.0000001 0.0000002 0.0000001 0.0000000 0.0000000
H26   0.0141087 0.0026094 0.0164110 0.4418481 0.0291323 0.0029200 0.0107874 0.0003891 0.0000366 0.0000806 0.0000165 0.0000265 0.0000182 0.0000050 0.0000010 0.0000004 0.0000002 0.0016293 0.0110155 0.0041946 0.0003083 0.0002465 0.0053920 0.0016773 0.0161298 0.3956195 0.0001472 0.0001177 0.0000091 0.0000130 0.0000009 0.0000127 0.0000011 0.0000001 0.0000001 0.0000002 0.0000001 0.0000000 0.0000001
H27   0.0000062 0.0000102 0.0000304 0.0002412 0.0045364 0.0219577 0.0107370 0.4594715 0.0174740 0.0065663 0.0042479 0.0017372 0.0008633 0.0002051 0.0000322 0.0000034 0.0000005 0.0000027 0.0000041 0.0000012 0.0000035 0.0000021 0.0000058 0.0000055 0.0001422 0.0001472 0.4009781 0.0148165 0.0025017 0.0014440 0.0000087 0.0000186 0.0000017 0.0000175 0.0000004 0.0000022 0.0000004 0.0000004 0.0000001
H28   0.0000056 0.0000095 0.0000341 0.0002467 0.0050640 0.0225060 0.0100505 0.4517778 0.0149323 0.0083389 0.0016868 0.0116184 0.0005805 0.0000524 0.0000096 0.0000037 0.0000005 0.0000032 0.0000032 0.0000014 0.0000031 0.0000026 0.0000045 0.0000070 0.0001707 0.0001177 0.0148165 0.3684859 0.0013029 0.0004310 0.0000164 0.0000180 0.0000028 0.0000047 0.0000006 0.0000118 0.0000009 0.0000003 0.0000002
H29   0.0000013 0.0000200 0.0000532 0.0002000 0.0008764 0.0045902 0.0020770 0.0190855 0.4331521 0.0388757 0.0222645 0.0124893 0.0040396 0.0004089 0.0000645 0.0000100 0.0000117 0.0000004 0.0000005 0.0000003 0.0000009 0.0000077 0.0000015 0.0000014 0.0000095 0.0000091 0.0025017 0.0013029 0.4062020 0.0016467 0.0001320 0.0001367 0.0000095 0.0000246 0.0000020 0.0000116 0.0000125 0.0000050 0.0000017
H30   0.0000005 0.0000023 0.0000076 0.0000420 0.0003982 0.0033301 0.0086471 0.0056483 0.0077960 0.3394109 0.0022381 0.0011624 0.0005167 0.0000114 0.0000024 0.0000033 0.0000004 0.0000003 0.0000004 0.0000002 0.0000003 0.0000009 0.0000012 0.0000009 0.0000162 0.0000130 0.0014440 0.0004310 0.0016467 0.0888053 0.0000032 0.0000127 0.0000007 0.0000009 0.0000003 0.0000304 0.0000012 0.0000003 0.0000001
H31   0.0000001 0.0000003 0.0000004 0.0000022 0.0000196 0.0000227 0.0002401 0.0000972 0.0003041 0.0002167 0.0028269 0.0086399 0.0316536 0.4476190 0.0173958 0.0025599 0.0104642 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000011 0.0000009 0.0000087 0.0000164 0.0001320 0.0000032 0.4081269 0.0147568 0.0052672 0.0015399 0.0002823 0.0001893 0.0050813 0.0060145 0.0014142
H32   0.0000011 0.0000009 0.0000014 0.0000081 0.0000593 0.0000646 0.0006089 0.0001317 0.0003287 0.0002388 0.0031544 0.0093564 0.0339920 0.4541746 0.0181605 0.0052066 0.0008107 0.0000001 0.0000008 0.0000004 0.0000002 0.0000001 0.0000005 0.0000002 0.0000039 0.0000127 0.0000186 0.0000180 0.0001367 0.0000127 0.0147568 0.4186091 0.0019136 0.0013700 0.0010821 0.0003020 0.0003088 0.0002833 0.0001661
H33   0.0000005 0.0000003 0.0000004 0.0000013 0.0000129 0.0000217 0.0003345 0.0000083 0.0000297 0.0000608 0.0001729 0.0004118 0.0057787 0.0200274 0.4710653 0.0203694 0.0058591 0.0000000 0.0000007 0.0000001 0.0000000 0.0000001 0.0000001 0.0000001 0.0000006 0.0000011 0.0000017 0.0000028 0.0000095 0.0000007 0.0052672 0.0019136 0.4401407 0.0174408 0.0019320 0.0015210 0.0004394 0.0008018 0.0010306
H34   0.0000000 0.0000000 0.0000001 0.0000002 0.0000022 0.0000026 0.0000240 0.0000398 0.0002617 0.0000495 0.0010315 0.0003391 0.0062517 0.0215837 0.4678750 0.0209430 0.0056681 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000175 0.0000047 0.0000246 0.0000009 0.0015399 0.0013700 0.0174408 0.4495308 0.0022545 0.0062149 0.0004830 0.0070171 0.0002981
H35   0.0000000 0.0000000 0.0000001 0.0000002 0.0000013 0.0000010 0.0000089 0.0000027 0.0000060 0.0000449 0.0000613 0.0002089 0.0014524 0.0061771 0.0213178 0.4722109 0.0234581 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000004 0.0000006 0.0000020 0.0000003 0.0002823 0.0010821 0.0019320 0.0022545 0.4622521 0.0177537 0.0057518 0.0009479 0.0049344
H36   0.0000000 0.0000000 0.0000002 0.0000004 0.0000032 0.0000043 0.0000260 0.0000393 0.0000631 0.0014480 0.0003293 0.0004717 0.0139617 0.0019346 0.0183426 0.4629897 0.0217638 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000002 0.0000022 0.0000118 0.0000116 0.0000304 0.0001893 0.0003020 0.0015210 0.0062149 0.0177537 0.4208296 0.0039292 0.0058864 0.0008195
H37   0.0000000 0.0000000 0.0000001 0.0000002 0.0000029 0.0000027 0.0000188 0.0000035 0.0000186 0.0000467 0.0001747 0.0002902 0.0023417 0.0030167 0.0014425 0.0203118 0.4775216 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000004 0.0000009 0.0000125 0.0000012 0.0050813 0.0003088 0.0004394 0.0004830 0.0057518 0.0039292 0.4496818 0.0203320 0.0198253
H38   0.0000000 0.0000000 0.0000001 0.0000001 0.0000012 0.0000008 0.0000081 0.0000018 0.0000112 0.0000325 0.0000618 0.0000779 0.0007691 0.0037456 0.0096718 0.0213284 0.4719453 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000004 0.0000003 0.0000050 0.0000003 0.0060145 0.0002833 0.0008018 0.0070171 0.0009479 0.0058864 0.0203320 0.4518598 0.0185079
H39   0.0000000 0.0000000 0.0000001 0.0000001 0.0000006 0.0000003 0.0000046 0.0000007 0.0000027 0.0000061 0.0000194 0.0000266 0.0003101 0.0013934 0.0051348 0.0206200 0.4795867 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000017 0.0000001 0.0014142 0.0001661 0.0010306 0.0002981 0.0049344 0.0008195 0.0198253 0.0185079 0.4483952
