C11   0.0000156 0.0000122 0.0001755 0.0001124 0.0000432 0.0001283 0.0005463 0.0026984 0.0219715 0.4891703 3.8748599 0.4862287 0.0249291 0.0045026 0.0020356 0.0000023 0.0000413 0.0000135 0.0000034 0.0000190 0.0001314 0.0003009 0.0000829 0.0007260 0.0003573 0.0026250 0.0061530 0.0209499 0.0231814 0.4741300 0.4619788 0.0178129 0.0212195 0.0021100 0.0104604 0.0007542 0.0002538 0.0016787 0.0003192
C12   0.0001401 0.0000720 0.0024384 0.0010774 0.0002444 0.0013432 0.0011871 0.0018342 0.0173494 0.0240220 0.4862287 3.8478934 0.4892673 0.0211891 0.0150846 0.0000050 0.0001864 0.0000871 0.0000224 0.0002512 0.0018276 0.0014399 0.0000998 0.0004457 0.0003796 0.0018069 0.0175705 0.0018982 0.0055824 0.0218290 0.0187067 0.4421046 0.4578843 0.0219405 0.0203690 0.0044344 0.0012955 0.0156592 0.0014406
C13   0.0002288 0.0002056 0.0020419 0.0021763 0.0003163 0.0001537 0.0001616 0.0001808 0.0024273 0.0044090 0.0249291 0.4892673 3.8713915 0.4958835 0.0217523 0.0000242 0.0002289 0.0001078 0.0000525 0.0000253 0.0001346 0.0002089 0.0000166 0.0000493 0.0000392 0.0004828 0.0017593 0.0002060 0.0009108 0.0017283 0.0094109 0.0182756 0.0213626 0.4710208 0.4606652 0.0226684 0.0188209 0.0050729 0.0029321
C14   0.0015075 0.0029028 0.0278874 0.0202610 0.0033363 0.0003922 0.0000930 0.0000297 0.0001160 0.0008303 0.0045026 0.0211891 0.4958835 3.8822850 0.4951128 0.0001622 0.0009920 0.0013294 0.0007518 0.0001243 0.0001301 0.0001366 0.0000153 0.0000116 0.0000064 0.0000371 0.0001113 0.0000412 0.0001974 0.0003469 0.0006919 0.0046512 0.0011412 0.0204942 0.0220529 0.4697544 0.4458272 0.0164065 0.0201855
C15   0.0028674 0.0049038 0.0337561 0.4649738 0.0237524 0.0015987 0.0006563 0.0000573 0.0001217 0.0001117 0.0020356 0.0150846 0.0217523 0.4951128 3.8841869 0.0005879 0.0166917 0.0117360 0.0043564 0.0003450 0.0003704 0.0014749 0.0000741 0.0000179 0.0000185 0.0000187 0.0001206 0.0000127 0.0000320 0.0002368 0.0003912 0.0096445 0.0034571 0.0012653 0.0042386 0.0222315 0.0192257 0.4506931 0.4657351
H16   0.0467085 0.4423171 0.0278705 0.0041726 0.0005577 0.0001152 0.0000151 0.0000043 0.0000024 0.0000024 0.0000023 0.0000050 0.0000242 0.0001622 0.0005879 0.3606737 0.0005225 0.0002269 0.0000479 0.0000138 0.0000499 0.0000073 0.0000041 0.0000051 0.0000004 0.0000011 0.0000005 0.0000045 0.0000004 0.0000003 0.0000020 0.0000060 0.0000021 0.0000056 0.0000214 0.0000121 0.0003876 0.0000427 0.0002089
H17   0.0317866 0.0029661 0.0313790 0.4356655 0.0183730 0.0030604 0.0004218 0.0001326 0.0000133 0.0000065 0.0000413 0.0001864 0.0002289 0.0009920 0.0166917 0.0005225 0.3826834 0.0007789 0.0051421 0.0002843 0.0004875 0.0001178 0.0000238 0.0000230 0.0000239 0.0000034 0.0000058 0.0000087 0.0000025 0.0000035 0.0000099 0.0000986 0.0001147 0.0000174 0.0000634 0.0000758 0.0003612 0.0033316 0.0053562
H18   0.0002991 0.0006972 0.0046301 0.0202382 0.4524288 0.0172713 0.0113469 0.0009989 0.0001471 0.0000291 0.0000135 0.0000871 0.0001078 0.0013294 0.0117360 0.0002269 0.0007789 0.4322799 0.0177563 0.0025703 0.0021543 0.0122153 0.0006412 0.0003291 0.0001496 0.0000095 0.0000939 0.0000131 0.0000040 0.0000020 0.0000033 0.0001137 0.0000438 0.0000106 0.0000292 0.0001724 0.0002780 0.0105312 0.0015902
H19   0.0009132 0.0002439 0.0017356 0.0206020 0.4715253 0.0213112 0.0025190 0.0006244 0.0000591 0.0000069 0.0000034 0.0000224 0.0000525 0.0007518 0.0043564 0.0000479 0.0051421 0.0177563 0.4525286 0.0063890 0.0023698 0.0007615 0.0001672 0.0001636 0.0002178 0.0000216 0.0000143 0.0000044 0.0000023 0.0000008 0.0000018 0.0000489 0.0000050 0.0000132 0.0000140 0.0002363 0.0001192 0.0008572 0.0002102
H20   0.0001792 0.0001295 0.0015054 0.0023184 0.0216840 0.4710928 0.0208349 0.0015578 0.0003870 0.0000789 0.0000190 0.0002512 0.0000253 0.0001243 0.0003450 0.0000138 0.0002843 0.0025703 0.0063890 0.4582308 0.0180796 0.0050863 0.0047840 0.0008727 0.0002310 0.0000282 0.0002512 0.0000170 0.0000156 0.0000121 0.0000029 0.0005019 0.0000218 0.0000168 0.0000056 0.0000126 0.0000102 0.0001751 0.0000517
H21   0.0008893 0.0009010 0.0353633 0.0057114 0.0175540 0.4402571 0.0171184 0.0117185 0.0006206 0.0003020 0.0001314 0.0018276 0.0001346 0.0001301 0.0003704 0.0000499 0.0004875 0.0021543 0.0023698 0.0180796 0.3965833 0.0007512 0.0043627 0.0128863 0.0009405 0.0001871 0.0000934 0.0003707 0.0000267 0.0000810 0.0000120 0.0043777 0.0001337 0.0000826 0.0000080 0.0000198 0.0000662 0.0001350 0.0000733
H22   0.0000258 0.0000398 0.0002474 0.0006048 0.0111665 0.0198993 0.4509077 0.0177747 0.0114743 0.0008642 0.0003009 0.0014399 0.0002089 0.0001366 0.0014749 0.0000073 0.0001178 0.0122153 0.0007615 0.0050863 0.0007512 0.4417956 0.0180666 0.0025353 0.0023117 0.0005199 0.0127312 0.0002721 0.0001662 0.0000367 0.0000712 0.0022847 0.0004824 0.0000413 0.0000371 0.0000266 0.0000429 0.0036016 0.0001358
H23   0.0000663 0.0000469 0.0005808 0.0002535 0.0013980 0.0217598 0.4746623 0.0201347 0.0024327 0.0005138 0.0000829 0.0000998 0.0000166 0.0000153 0.0000741 0.0000041 0.0000238 0.0006412 0.0001672 0.0047840 0.0043627 0.0180666 0.4570326 0.0021019 0.0058447 0.0002697 0.0005371 0.0001835 0.0001505 0.0000150 0.0000111 0.0003372 0.0000133 0.0000055 0.0000019 0.0000030 0.0000075 0.0001751 0.0000094
H24   0.0000186 0.0000095 0.0003432 0.0001565 0.0011224 0.0129447 0.0174401 0.4530217 0.0193020 0.0118292 0.0007260 0.0004457 0.0000493 0.0000116 0.0000179 0.0000051 0.0000230 0.0003291 0.0001636 0.0008727 0.0128863 0.0025353 0.0021019 0.4399953 0.0187236 0.0033371 0.0018771 0.0154439 0.0006317 0.0003148 0.0001866 0.0010643 0.0001054 0.0000204 0.0000120 0.0000014 0.0000029 0.0000335 0.0000040
H25   0.0000070 0.0000032 0.0000340 0.0000605 0.0006654 0.0030007 0.0229004 0.4706071 0.0205832 0.0018692 0.0003573 0.0003796 0.0000392 0.0000064 0.0000185 0.0000004 0.0000239 0.0001496 0.0002178 0.0002310 0.0009405 0.0023117 0.0058447 0.0187236 0.4589290 0.0073447 0.0030982 0.0005915 0.0002252 0.0000367 0.0000955 0.0003811 0.0002029 0.0000158 0.0000140 0.0000015 0.0000011 0.0000509 0.0000034
H26   0.0000025 0.0000015 0.0000218 0.0000117 0.0001146 0.0003952 0.0020193 0.0230856 0.4689314 0.0227273 0.0026250 0.0018069 0.0004828 0.0000371 0.0000187 0.0000011 0.0000034 0.0000095 0.0000216 0.0000282 0.0001871 0.0005199 0.0002697 0.0033371 0.0073447 0.4598099 0.0180573 0.0025065 0.0069262 0.0001532 0.0006182 0.0013807 0.0002576 0.0000953 0.0000633 0.0000060 0.0000018 0.0000152 0.0000024
H27   0.0000027 0.0000021 0.0000244 0.0000277 0.0001542 0.0006785 0.0107107 0.0177857 0.4471450 0.0171970 0.0061530 0.0175705 0.0017593 0.0001113 0.0001206 0.0000005 0.0000058 0.0000939 0.0000143 0.0002512 0.0000934 0.0127312 0.0005371 0.0018771 0.0030982 0.0180573 0.4198539 0.0028360 0.0020243 0.0004605 0.0006868 0.0063862 0.0115235 0.0001593 0.0003731 0.0000216 0.0000170 0.0003841 0.0000097
H28   0.0000175 0.0000055 0.0001807 0.0000167 0.0000352 0.0002752 0.0009273 0.0122887 0.0196846 0.4609536 0.0209499 0.0018982 0.0002060 0.0000412 0.0000127 0.0000045 0.0000087 0.0000131 0.0000044 0.0000170 0.0003707 0.0002721 0.0001835 0.0154439 0.0005915 0.0025065 0.0028360 0.4516324 0.0186414 0.0052630 0.0053508 0.0016105 0.0003325 0.0000709 0.0000910 0.0000072 0.0000103 0.0000116 0.0000020
H29   0.0000026 0.0000008 0.0000109 0.0000070 0.0000106 0.0000639 0.0005240 0.0025091 0.0203325 0.4703021 0.0231814 0.0055824 0.0009108 0.0001974 0.0000320 0.0000004 0.0000025 0.0000040 0.0000023 0.0000156 0.0000267 0.0001662 0.0001505 0.0006317 0.0002252 0.0069262 0.0020243 0.0186414 0.4604239 0.0043781 0.0011584 0.0008643 0.0003357 0.0000867 0.0001269 0.0000645 0.0000104 0.0000307 0.0000057
H30   0.0000060 0.0000030 0.0000897 0.0000343 0.0000113 0.0000575 0.0000992 0.0004341 0.0012363 0.0204381 0.4741300 0.0218290 0.0017283 0.0003469 0.0002368 0.0000003 0.0000035 0.0000020 0.0000008 0.0000121 0.0000810 0.0000367 0.0000150 0.0003148 0.0000367 0.0001532 0.0004605 0.0052630 0.0043781 0.4654253 0.0190408 0.0046350 0.0049507 0.0009403 0.0005072 0.0000932 0.0000496 0.0001666 0.0000682
H31   0.0000087 0.0000056 0.0000675 0.0000317 0.0000093 0.0000244 0.0000930 0.0005791 0.0051359 0.0224484 0.4619788 0.0187067 0.0094109 0.0006919 0.0003912 0.0000020 0.0000099 0.0000033 0.0000018 0.0000029 0.0000120 0.0000712 0.0000111 0.0001866 0.0000955 0.0006182 0.0006868 0.0053508 0.0011584 0.0190408 0.4548955 0.0006491 0.0053275 0.0005128 0.0114822 0.0001165 0.0001165 0.0002847 0.0000581
H32   0.0002547 0.0001274 0.0052812 0.0013155 0.0005406 0.0037639 0.0027386 0.0032133 0.0105976 0.0079720 0.0178129 0.4421046 0.0182756 0.0046512 0.0096445 0.0000060 0.0000986 0.0001137 0.0000489 0.0005019 0.0043777 0.0022847 0.0003372 0.0010643 0.0003811 0.0013807 0.0063862 0.0016105 0.0008643 0.0046350 0.0006491 0.4271656 0.0165046 0.0053950 0.0007633 0.0004202 0.0001880 0.0095179 0.0012261
H33   0.0000363 0.0000178 0.0003090 0.0004454 0.0000681 0.0000980 0.0002605 0.0005977 0.0054648 0.0014485 0.0212195 0.4578843 0.0213626 0.0011412 0.0034571 0.0000021 0.0001147 0.0000438 0.0000050 0.0000218 0.0001337 0.0004824 0.0000133 0.0001054 0.0002029 0.0002576 0.0115235 0.0003325 0.0003357 0.0049507 0.0053275 0.0165046 0.4514788 0.0046801 0.0060410 0.0001632 0.0002134 0.0069969 0.0001226
H34   0.0000496 0.0000750 0.0004360 0.0003564 0.0000576 0.0000785 0.0000527 0.0000801 0.0002717 0.0004464 0.0021100 0.0219405 0.4710208 0.0204942 0.0012653 0.0000056 0.0000174 0.0000106 0.0000132 0.0000168 0.0000826 0.0000413 0.0000055 0.0000204 0.0000158 0.0000953 0.0001593 0.0000709 0.0000867 0.0009403 0.0005128 0.0053950 0.0046801 0.4633538 0.0199838 0.0061958 0.0038301 0.0001882 0.0001155
H35   0.0000863 0.0000887 0.0007735 0.0003582 0.0000705 0.0000165 0.0000226 0.0000488 0.0004882 0.0007501 0.0104604 0.0203690 0.4606652 0.0220529 0.0042386 0.0000214 0.0000634 0.0000292 0.0000140 0.0000056 0.0000080 0.0000371 0.0000019 0.0000120 0.0000140 0.0000633 0.0003731 0.0000910 0.0001269 0.0005072 0.0114822 0.0007633 0.0060410 0.0199838 0.4568209 0.0010505 0.0061410 0.0004469 0.0006731
H36   0.0001953 0.0001705 0.0025152 0.0028013 0.0005224 0.0000432 0.0000114 0.0000043 0.0000263 0.0001644 0.0007542 0.0044344 0.0226684 0.4697544 0.0222315 0.0000121 0.0000758 0.0001724 0.0002363 0.0000126 0.0000198 0.0000266 0.0000030 0.0000014 0.0000015 0.0000060 0.0000216 0.0000072 0.0000645 0.0000932 0.0001165 0.0004202 0.0001632 0.0061958 0.0010505 0.4598748 0.0179261 0.0016925 0.0069956
H37   0.0038792 0.0055571 0.0364233 0.0068818 0.0008365 0.0001132 0.0000446 0.0000053 0.0000173 0.0000516 0.0002538 0.0012955 0.0188209 0.4458272 0.0192257 0.0003876 0.0003612 0.0002780 0.0001192 0.0000102 0.0000662 0.0000429 0.0000075 0.0000029 0.0000011 0.0000018 0.0000170 0.0000103 0.0000104 0.0000496 0.0001165 0.0001880 0.0002134 0.0038301 0.0061410 0.0179261 0.4114806 0.0032353 0.0015897
H38   0.0004549 0.0003751 0.0015688 0.0192895 0.0101583 0.0008109 0.0017307 0.0001366 0.0001934 0.0001226 0.0016787 0.0156592 0.0050729 0.0164065 0.4506931 0.0000427 0.0033316 0.0105312 0.0008572 0.0001751 0.0001350 0.0036016 0.0001751 0.0000335 0.0000509 0.0000152 0.0003841 0.0000116 0.0000307 0.0001666 0.0002847 0.0095179 0.0069969 0.0001882 0.0004469 0.0016925 0.0032353 0.4229614 0.0177545
H39   0.0008825 0.0006457 0.0046491 0.0234235 0.0021096 0.0003227 0.0000877 0.0000124 0.0000149 0.0000409 0.0003192 0.0014406 0.0029321 0.0201855 0.4657351 0.0002089 0.0053562 0.0015902 0.0002102 0.0000517 0.0000733 0.0001358 0.0000094 0.0000040 0.0000034 0.0000024 0.0000097 0.0000020 0.0000057 0.0000682 0.0000581 0.0012261 0.0001226 0.0001155 0.0006731 0.0069956 0.0015897 0.0177545 0.4464119
