C11   0.0053331 0.0241722 0.0106823 0.4829578 0.0197060 0.0163233 0.0196408 0.0038373 0.0011519 0.4921418 3.8767931 0.0011506 0.0003808 0.0006705 0.0038948 0.0038437 0.0035022 0.0015941 0.0210216 0.0029614 0.0016353 0.0103422 0.0014465 0.0010884 0.0009902 0.0003828 0.0000248 0.0208748 0.0204515 0.4572830 0.4616872
H12   0.4821152 0.0202679 0.0023464 0.0046567 0.0006477 0.0000894 0.0000324 0.0000089 0.0000099 0.0002934 0.0011506 0.4566206 0.0200822 0.0190999 0.0045344 0.0003237 0.0002459 0.0023617 0.0007622 0.0002514 0.0004266 0.0000159 0.0000051 0.0000018 0.0000011 0.0000038 0.0000003 0.0000123 0.0001075 0.0000682 0.0000496
H13   0.4745156 0.0196069 0.0102330 0.0018105 0.0009153 0.0002473 0.0000572 0.0000180 0.0000041 0.0000745 0.0003808 0.0200822 0.4503298 0.0177325 0.0053879 0.0018759 0.0011593 0.0062096 0.0017772 0.0001146 0.0009284 0.0000276 0.0000093 0.0000040 0.0000014 0.0000074 0.0000002 0.0000145 0.0000100 0.0000568 0.0002227
H14   0.4645753 0.0187526 0.0048114 0.0066870 0.0173250 0.0019022 0.0002672 0.0000797 0.0000219 0.0000856 0.0006705 0.0190999 0.0177325 0.4301966 0.0008135 0.0002293 0.0014992 0.0014486 0.0013475 0.0056605 0.0108827 0.0001936 0.0000506 0.0000203 0.0000041 0.0000266 0.0000019 0.0000069 0.0000326 0.0000775 0.0000792
H15   0.0222803 0.4552734 0.0219987 0.0181691 0.0054968 0.0003846 0.0001506 0.0000265 0.0000183 0.0003688 0.0038948 0.0045344 0.0053879 0.0008135 0.4588929 0.0057719 0.0045649 0.0008912 0.0068624 0.0005424 0.0058651 0.0004249 0.0000568 0.0000798 0.0000028 0.0000059 0.0000010 0.0002039 0.0000478 0.0003497 0.0039391
H16   0.0020845 0.0191534 0.4736458 0.0060027 0.0005703 0.0001125 0.0001131 0.0000235 0.0000074 0.0002902 0.0038437 0.0003237 0.0018759 0.0002293 0.0057719 0.4440038 0.0188360 0.0193777 0.0039072 0.0000785 0.0003020 0.0000377 0.0000408 0.0000102 0.0000106 0.0000014 0.0000002 0.0000644 0.0000231 0.0072739 0.0003184
H17   0.0056942 0.0200564 0.4759999 0.0012812 0.0003656 0.0000558 0.0001056 0.0000222 0.0000056 0.0004531 0.0035022 0.0002459 0.0011593 0.0014992 0.0045649 0.0188360 0.4495933 0.0198054 0.0004300 0.0000630 0.0000798 0.0000158 0.0000219 0.0000130 0.0000099 0.0000011 0.0000001 0.0000488 0.0000174 0.0032328 0.0019860
H18   0.0130623 0.0201954 0.4709005 0.0051204 0.0008575 0.0002038 0.0001088 0.0000267 0.0000066 0.0001699 0.0015941 0.0023617 0.0062096 0.0014486 0.0008912 0.0193777 0.0198054 0.4503468 0.0002333 0.0001191 0.0001466 0.0000084 0.0000630 0.0000066 0.0000119 0.0000027 0.0000004 0.0000132 0.0000079 0.0015474 0.0001985
H19   0.0056801 0.0195462 0.0041554 0.4536019 0.0209141 0.0017312 0.0010200 0.0001139 0.0001050 0.0033084 0.0210216 0.0007622 0.0017772 0.0013475 0.0068624 0.0039072 0.0004300 0.0002333 0.4613559 0.0057442 0.0034769 0.0003260 0.0004816 0.0008213 0.0000287 0.0000063 0.0000061 0.0014670 0.0004063 0.0034692 0.0068390
H20   0.0025429 0.0021298 0.0006832 0.0197124 0.4668053 0.0213790 0.0038779 0.0003145 0.0004652 0.0003991 0.0029614 0.0002514 0.0001146 0.0056605 0.0005424 0.0000785 0.0000630 0.0001191 0.0057442 0.4624697 0.0189048 0.0064389 0.0025200 0.0036474 0.0000330 0.0000379 0.0000632 0.0000463 0.0001045 0.0006323 0.0002885
H21   0.0077985 0.0107345 0.0010050 0.0177297 0.4567161 0.0209047 0.0059763 0.0010286 0.0001236 0.0002952 0.0016353 0.0004266 0.0009284 0.0108827 0.0058651 0.0003020 0.0000798 0.0001466 0.0034769 0.0189048 0.4477811 0.0027147 0.0015932 0.0005114 0.0000535 0.0003539 0.0000149 0.0000733 0.0000549 0.0005811 0.0001331
H22   0.0001209 0.0003121 0.0000820 0.0023462 0.0195381 0.4506769 0.0192496 0.0017803 0.0135197 0.0049769 0.0103422 0.0000159 0.0000276 0.0001936 0.0004249 0.0000377 0.0000158 0.0000084 0.0003260 0.0064389 0.0027147 0.4212011 0.0162106 0.0064922 0.0003005 0.0002636 0.0005038 0.0005523 0.0005471 0.0011513 0.0081124
H23   0.0000593 0.0005419 0.0002116 0.0051386 0.0198301 0.4683510 0.0202857 0.0078941 0.0022889 0.0051638 0.0014465 0.0000051 0.0000093 0.0000506 0.0000568 0.0000408 0.0000219 0.0000630 0.0004816 0.0025200 0.0015932 0.0162106 0.4588638 0.0011558 0.0095099 0.0006106 0.0000474 0.0011927 0.0002883 0.0002287 0.0003679
H24   0.0000233 0.0001493 0.0000284 0.0012185 0.0054180 0.0189828 0.4621509 0.0214353 0.0059840 0.0211543 0.0010884 0.0000018 0.0000040 0.0000203 0.0000798 0.0000102 0.0000130 0.0000066 0.0008213 0.0036474 0.0005114 0.0064922 0.0011558 0.4642249 0.0018002 0.0020590 0.0007585 0.0057257 0.0042170 0.0002063 0.0003498
H25   0.0000080 0.0000371 0.0000302 0.0002451 0.0006526 0.0079721 0.0201140 0.4485568 0.0439714 0.0054589 0.0009902 0.0000011 0.0000014 0.0000041 0.0000028 0.0000106 0.0000099 0.0000119 0.0000287 0.0000330 0.0000535 0.0003005 0.0095099 0.0018002 0.4595115 0.0187019 0.0006494 0.0003513 0.0009528 0.0003191 0.0000497
H26   0.0000408 0.0000404 0.0000061 0.0001088 0.0012642 0.0053279 0.0188676 0.4630287 0.0386633 0.0027277 0.0003828 0.0000038 0.0000074 0.0000266 0.0000059 0.0000014 0.0000011 0.0000027 0.0000063 0.0000379 0.0003539 0.0002636 0.0006106 0.0020590 0.0187019 0.4638315 0.0019440 0.0006550 0.0011846 0.0000322 0.0000283
H27   0.0000022 0.0000063 0.0000005 0.0000179 0.0001221 0.0007446 0.0037817 0.0082039 0.3551993 0.0002448 0.0000248 0.0000003 0.0000002 0.0000019 0.0000010 0.0000002 0.0000001 0.0000004 0.0000061 0.0000632 0.0000149 0.0005038 0.0000474 0.0007585 0.0006494 0.0019440 0.0935534 0.0000253 0.0002498 0.0000018 0.0000138
H28   0.0000897 0.0003697 0.0000821 0.0017459 0.0002569 0.0044857 0.0218225 0.0014105 0.0014422 0.4697964 0.0208748 0.0000123 0.0000145 0.0000069 0.0002039 0.0000644 0.0000488 0.0000132 0.0014670 0.0000463 0.0000733 0.0005523 0.0011927 0.0057257 0.0003513 0.0006550 0.0000253 0.4692873 0.0190878 0.0050980 0.0056941
H29   0.0002460 0.0009495 0.0000556 0.0051222 0.0003032 0.0013283 0.0191881 0.0075605 0.0226602 0.4577760 0.0204515 0.0001075 0.0000100 0.0000326 0.0000478 0.0000231 0.0000174 0.0000079 0.0004063 0.0001045 0.0000549 0.0005471 0.0002883 0.0042170 0.0009528 0.0011846 0.0002498 0.0190878 0.4302373 0.0008434 0.0043376
H30   0.0002602 0.0025239 0.0117860 0.0201469 0.0053878 0.0017636 0.0046251 0.0006869 0.0001443 0.0215181 0.4572830 0.0000682 0.0000568 0.0000775 0.0003497 0.0072739 0.0032328 0.0015474 0.0034692 0.0006323 0.0005811 0.0011513 0.0002287 0.0002063 0.0003191 0.0000322 0.0000018 0.0050980 0.0008434 0.4437569 0.0183870
H31   0.0006250 0.0059582 0.0020008 0.0187355 0.0013174 0.0046291 0.0010435 0.0001517 0.0005909 0.0197459 0.4616872 0.0000496 0.0002227 0.0000792 0.0039391 0.0003184 0.0019860 0.0001985 0.0068390 0.0002885 0.0001331 0.0081124 0.0003679 0.0003498 0.0000497 0.0000283 0.0000138 0.0056941 0.0043376 0.0183870 0.4488317
