C12   0.0000008 0.0000005 0.0000039 0.0000293 0.0000631 0.0007313 0.0042915 0.0187520 0.0205134 0.4855106 0.0433910 3.8542534 0.4900172 0.0000005 0.0000004 0.0000006 0.0000002 0.0000002 0.0000034 0.0000027 0.0000081 0.0000073 0.0000455 0.0000142 0.0000376 0.0001476 0.0174599 0.0025636 0.4626138 0.4636484 0.0208279 0.0208084 0.0211892
C13   0.0000001 0.0000003 0.0000009 0.0000070 0.0000509 0.0000489 0.0006748 0.0047143 0.0213086 0.0260161 0.0110496 0.4900172 3.9621937 0.0000002 0.0000001 0.0000001 0.0000002 0.0000002 0.0000009 0.0000013 0.0000011 0.0000037 0.0000456 0.0000055 0.0000211 0.0000090 0.0053357 0.0012807 0.0181293 0.0214491 0.4822372 0.4734849 0.4692700
H14   0.4742826 0.0211190 0.0015445 0.0064499 0.0006797 0.0002006 0.0000719 0.0000073 0.0000131 0.0000022 0.0000029 0.0000005 0.0000002 0.4481742 0.0196641 0.0190437 0.0039685 0.0060892 0.0004772 0.0004265 0.0112702 0.0010794 0.0000487 0.0000413 0.0000224 0.0000067 0.0000005 0.0000003 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001
H15   0.4742038 0.0201963 0.0069806 0.0027644 0.0001697 0.0000755 0.0000235 0.0000023 0.0000080 0.0000011 0.0000010 0.0000004 0.0000001 0.0196641 0.4460959 0.0184059 0.0065730 0.0009284 0.0006336 0.0045253 0.0049940 0.0004808 0.0000539 0.0000196 0.0000213 0.0000161 0.0000001 0.0000003 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000
H16   0.4787109 0.0225140 0.0055741 0.0021066 0.0002237 0.0001822 0.0000713 0.0000032 0.0000047 0.0000021 0.0000019 0.0000006 0.0000001 0.0190437 0.0184059 0.4510014 0.0010385 0.0047975 0.0008952 0.0002960 0.0019024 0.0001311 0.0000149 0.0000267 0.0000982 0.0000162 0.0000002 0.0000004 0.0000001 0.0000002 0.0000000 0.0000001 0.0000001
H17   0.0220869 0.4671424 0.0200781 0.0055749 0.0005768 0.0000635 0.0000141 0.0000037 0.0000393 0.0000012 0.0000016 0.0000002 0.0000002 0.0039685 0.0065730 0.0010385 0.4588177 0.0193091 0.0025207 0.0061072 0.0003603 0.0067275 0.0003027 0.0000496 0.0000574 0.0000299 0.0000002 0.0000004 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001
H18   0.0230910 0.4728877 0.0207542 0.0058221 0.0014963 0.0000696 0.0000438 0.0000071 0.0000110 0.0000015 0.0000025 0.0000002 0.0000002 0.0060892 0.0009284 0.0047975 0.0193091 0.4664253 0.0021014 0.0021339 0.0004476 0.0006961 0.0000452 0.0003632 0.0000354 0.0000070 0.0000004 0.0000054 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001
H19   0.0058167 0.0220366 0.4605319 0.0201972 0.0018912 0.0077429 0.0011847 0.0001034 0.0001710 0.0000251 0.0000247 0.0000034 0.0000009 0.0004772 0.0006336 0.0008952 0.0025207 0.0021014 0.4531241 0.0175607 0.0068764 0.0025814 0.0002156 0.0003315 0.0144969 0.0007870 0.0000053 0.0000051 0.0000005 0.0000020 0.0000005 0.0000004 0.0000007
H20   0.0043723 0.0206165 0.4682861 0.0193096 0.0032351 0.0004962 0.0001030 0.0000282 0.0005955 0.0000163 0.0000060 0.0000027 0.0000013 0.0004265 0.0045253 0.0002960 0.0061072 0.0021339 0.0175607 0.4475096 0.0014324 0.0072142 0.0024737 0.0003363 0.0008448 0.0001899 0.0000041 0.0000015 0.0000006 0.0000004 0.0000002 0.0000009 0.0000004
H21   0.0161670 0.0043355 0.0197377 0.4544449 0.0188148 0.0053762 0.0013563 0.0001219 0.0001698 0.0000373 0.0000146 0.0000081 0.0000011 0.0112702 0.0049940 0.0019024 0.0003603 0.0004476 0.0068764 0.0014324 0.4317889 0.0187707 0.0019828 0.0023815 0.0002478 0.0005165 0.0000089 0.0000043 0.0000009 0.0000021 0.0000003 0.0000005 0.0000007
H22   0.0012324 0.0074006 0.0218227 0.4599823 0.0200893 0.0048245 0.0005223 0.0001222 0.0006224 0.0000253 0.0000125 0.0000073 0.0000037 0.0010794 0.0004808 0.0001311 0.0067275 0.0006961 0.0025814 0.0072142 0.0187707 0.4621800 0.0061695 0.0023314 0.0002409 0.0049391 0.0000014 0.0000040 0.0000008 0.0000026 0.0000017 0.0000016 0.0000020
H23   0.0000756 0.0004872 0.0037387 0.0193080 0.4541148 0.0180303 0.0025482 0.0013934 0.0235837 0.0002410 0.0001880 0.0000455 0.0000456 0.0000487 0.0000539 0.0000149 0.0003027 0.0000452 0.0002156 0.0024737 0.0019828 0.0061695 0.3976740 0.0164978 0.0014097 0.0062174 0.0000337 0.0000420 0.0000076 0.0000062 0.0000151 0.0000144 0.0000209
H24   0.0000782 0.0009508 0.0061062 0.0225160 0.4672240 0.0215171 0.0051854 0.0003200 0.0009302 0.0000443 0.0004446 0.0000142 0.0000055 0.0000413 0.0000196 0.0000267 0.0000496 0.0003632 0.0003315 0.0003363 0.0023815 0.0023314 0.0164978 0.4542930 0.0065890 0.0026470 0.0000141 0.0005664 0.0000019 0.0000046 0.0000010 0.0000014 0.0000030
H25   0.0003629 0.0012908 0.0112836 0.0029932 0.0173579 0.4429731 0.0306914 0.0028242 0.0077162 0.0003380 0.0004508 0.0000376 0.0000211 0.0000224 0.0000213 0.0000982 0.0000574 0.0000354 0.0144969 0.0008448 0.0002478 0.0002409 0.0014097 0.0065890 0.4059122 0.0161475 0.0001117 0.0001013 0.0000119 0.0000138 0.0000053 0.0000064 0.0000296
H26   0.0000379 0.0001138 0.0007773 0.0053288 0.0193638 0.4526995 0.0306245 0.0043889 0.0015270 0.0005760 0.0000699 0.0001476 0.0000090 0.0000067 0.0000161 0.0000162 0.0000299 0.0000070 0.0007870 0.0001899 0.0005165 0.0049391 0.0062174 0.0026470 0.0161475 0.4222534 0.0000318 0.0000122 0.0000077 0.0000561 0.0000048 0.0000045 0.0000053
H27   0.0000009 0.0000021 0.0000060 0.0000367 0.0001425 0.0002074 0.0048956 0.0215564 0.0100245 0.4437459 0.0272251 0.0174599 0.0053357 0.0000005 0.0000001 0.0000002 0.0000002 0.0000004 0.0000053 0.0000041 0.0000089 0.0000014 0.0000337 0.0000141 0.0001117 0.0000318 0.3842105 0.0041681 0.0062746 0.0027525 0.0002134 0.0006278 0.0063755
H28   0.0000010 0.0000094 0.0000362 0.0000782 0.0004207 0.0001090 0.0036332 0.0043007 0.0013245 0.0180651 0.5299044 0.0025636 0.0012807 0.0000003 0.0000003 0.0000004 0.0000004 0.0000054 0.0000051 0.0000015 0.0000043 0.0000040 0.0000420 0.0005664 0.0001013 0.0000122 0.0041681 0.4123103 0.0002779 0.0006638 0.0001085 0.0002623 0.0001607
H29   0.0000001 0.0000004 0.0000008 0.0000054 0.0000158 0.0000357 0.0005939 0.0020445 0.0070341 0.0202806 0.0115636 0.4626138 0.0181293 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000005 0.0000006 0.0000009 0.0000008 0.0000076 0.0000019 0.0000119 0.0000077 0.0062746 0.0002779 0.4197592 0.0177718 0.0011209 0.0043427 0.0040432
H30   0.0000003 0.0000003 0.0000021 0.0000077 0.0000143 0.0002648 0.0010736 0.0057609 0.0024893 0.0234889 0.0112302 0.4636484 0.0214491 0.0000001 0.0000001 0.0000002 0.0000001 0.0000001 0.0000020 0.0000004 0.0000021 0.0000026 0.0000062 0.0000046 0.0000138 0.0000561 0.0027525 0.0006638 0.0177718 0.4415419 0.0055926 0.0034109 0.0013427
H31   0.0000001 0.0000001 0.0000004 0.0000035 0.0000178 0.0000178 0.0002196 0.0006134 0.0028555 0.0032832 0.0014607 0.0208279 0.4822372 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000005 0.0000002 0.0000003 0.0000017 0.0000151 0.0000010 0.0000053 0.0000048 0.0002134 0.0001085 0.0011209 0.0055926 0.4505541 0.0176478 0.0192128
H32   0.0000001 0.0000003 0.0000008 0.0000024 0.0000189 0.0000170 0.0004091 0.0005466 0.0116415 0.0019658 0.0011602 0.0208084 0.4734849 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000004 0.0000009 0.0000005 0.0000016 0.0000144 0.0000014 0.0000064 0.0000045 0.0006278 0.0002623 0.0043427 0.0034109 0.0176478 0.4125973 0.0176798
H33   0.0000002 0.0000006 0.0000012 0.0000067 0.0000292 0.0000382 0.0004814 0.0044587 0.0088919 0.0112547 0.0018844 0.0211892 0.4692700 0.0000001 0.0000000 0.0000001 0.0000001 0.0000001 0.0000007 0.0000004 0.0000007 0.0000020 0.0000209 0.0000030 0.0000296 0.0000053 0.0063755 0.0001607 0.0040432 0.0013427 0.0192128 0.0176798 0.4443001
