H18   0.4695166 0.0194193 0.0052888 0.0080741 0.0014234 0.0002155 0.0000359 0.0007791 0.0001710 0.0002056 0.0000979 0.0003610 0.0002671 0.0000693 0.0006943 0.0048836 0.0183225 0.4330287 0.0181961 0.0007689 0.0120384 0.0019017 0.0000061 0.0000080 0.0000063 0.0011271 0.0001991 0.0000857 0.0000106 0.0000610 0.0000388 0.0000124 0.0000198 0.0000220 0.0000701 0.0000217 0.0000165 0.0000405 0.0001780 0.0000714 0.0006247 0.0004746
H19   0.4701933 0.0238063 0.0144492 0.0011201 0.0005537 0.0000916 0.0000377 0.0000197 0.0000423 0.0001525 0.0001587 0.0008433 0.0009671 0.0002293 0.0004253 0.0015176 0.0199176 0.0181961 0.4399039 0.0003972 0.0014496 0.0001480 0.0000034 0.0000027 0.0000141 0.0000441 0.0000177 0.0000019 0.0000053 0.0000517 0.0000209 0.0000082 0.0000209 0.0000411 0.0003306 0.0000704 0.0000180 0.0000362 0.0000848 0.0001514 0.0004501 0.0002382
H20   0.0011502 0.0088731 0.0198927 0.4397904 0.0183549 0.0031405 0.0005313 0.0006654 0.0212047 0.0016824 0.0058103 0.0032633 0.0058640 0.0004307 0.0003747 0.0008424 0.0004043 0.0007689 0.0003972 0.4112902 0.0164285 0.0064778 0.0000551 0.0002279 0.0000681 0.0002976 0.0009094 0.0000635 0.0004430 0.0001971 0.0000834 0.0039984 0.0006412 0.0109272 0.0005648 0.0002572 0.0000586 0.0000824 0.0001059 0.0001060 0.0000852 0.0004066
H21   0.0121015 0.0041318 0.0166426 0.4551279 0.0173655 0.0016083 0.0002874 0.0110402 0.0007384 0.0045026 0.0009175 0.0037915 0.0002809 0.0006747 0.0001276 0.0003775 0.0014177 0.0120384 0.0014496 0.0164285 0.4265178 0.0023154 0.0000665 0.0000341 0.0000647 0.0018189 0.0117929 0.0012363 0.0000331 0.0003198 0.0007986 0.0002123 0.0000801 0.0003368 0.0000534 0.0000296 0.0001567 0.0001139 0.0000300 0.0000134 0.0000643 0.0000468
H22   0.0011795 0.0020519 0.0043671 0.0202342 0.4473389 0.0190902 0.0037391 0.0083628 0.0057555 0.0204187 0.0033957 0.0002203 0.0002486 0.0000533 0.0000929 0.0001039 0.0000877 0.0019017 0.0001480 0.0064778 0.0023154 0.4490908 0.0003455 0.0036092 0.0002063 0.0099095 0.0004452 0.0005885 0.0007728 0.0066477 0.0012179 0.0002798 0.0006102 0.0002622 0.0000825 0.0000173 0.0000084 0.0000490 0.0000085 0.0001099 0.0000091 0.0000820
H23   0.0000043 0.0000438 0.0000771 0.0004450 0.0011439 0.0177874 0.4702497 0.0049152 0.0165918 0.0029312 0.0002049 0.0001084 0.0000219 0.0000065 0.0000030 0.0000058 0.0000012 0.0000061 0.0000034 0.0000551 0.0000665 0.0003455 0.4250926 0.0173659 0.0186972 0.0004165 0.0016495 0.0006149 0.0003218 0.0002305 0.0065385 0.0000358 0.0000115 0.0000030 0.0000012 0.0000076 0.0000017 0.0000030 0.0000017 0.0000025 0.0000014 0.0000020
H24   0.0000052 0.0000373 0.0000938 0.0006518 0.0057602 0.0174724 0.4759315 0.0019452 0.0090257 0.0030671 0.0004496 0.0000850 0.0000320 0.0000053 0.0000018 0.0000060 0.0000006 0.0000080 0.0000027 0.0002279 0.0000341 0.0036092 0.0173659 0.4402954 0.0193818 0.0010188 0.0002530 0.0005039 0.0002406 0.0004983 0.0027342 0.0000316 0.0000159 0.0000077 0.0000022 0.0000123 0.0000027 0.0000025 0.0000006 0.0000011 0.0000019 0.0000016
H25   0.0000132 0.0002000 0.0002903 0.0008947 0.0046501 0.0190381 0.4686269 0.0129608 0.0036353 0.0013400 0.0001267 0.0000863 0.0000189 0.0000052 0.0000067 0.0000224 0.0000024 0.0000063 0.0000141 0.0000681 0.0000647 0.0002063 0.0186972 0.0193818 0.4496776 0.0007424 0.0010839 0.0141405 0.0008698 0.0000503 0.0014726 0.0000061 0.0000078 0.0000016 0.0000007 0.0000070 0.0000024 0.0000044 0.0000030 0.0000016 0.0000075 0.0000105
H26   0.0004988 0.0000854 0.0001391 0.0015938 0.0083450 0.0181653 0.0028811 0.4708876 0.0098982 0.0006983 0.0001837 0.0000365 0.0000098 0.0000065 0.0000062 0.0000349 0.0000382 0.0011271 0.0000441 0.0002976 0.0018189 0.0099095 0.0004165 0.0010188 0.0007424 0.4406430 0.0174824 0.0188365 0.0005959 0.0001500 0.0000936 0.0000340 0.0000457 0.0000069 0.0000033 0.0000011 0.0000016 0.0000027 0.0000014 0.0000014 0.0000027 0.0000058
H27   0.0001097 0.0001281 0.0008623 0.0080386 0.0015954 0.0169053 0.0051586 0.4683937 0.0113138 0.0002651 0.0000504 0.0001744 0.0000103 0.0000466 0.0000094 0.0000220 0.0000132 0.0001991 0.0000177 0.0009094 0.0117929 0.0004452 0.0016495 0.0002530 0.0010839 0.0174824 0.4253822 0.0168888 0.0005724 0.0000381 0.0000710 0.0000093 0.0000106 0.0000083 0.0000036 0.0000015 0.0000109 0.0000071 0.0000018 0.0000017 0.0000015 0.0000062
H28   0.0000153 0.0000305 0.0001639 0.0014026 0.0047592 0.0186331 0.0105204 0.4700902 0.0048173 0.0012243 0.0001632 0.0000868 0.0000049 0.0000187 0.0000042 0.0000029 0.0000008 0.0000857 0.0000019 0.0000635 0.0012363 0.0005885 0.0006149 0.0005039 0.0141405 0.0188365 0.0168888 0.4491746 0.0024379 0.0001721 0.0001029 0.0000113 0.0000758 0.0000028 0.0000030 0.0000011 0.0000065 0.0000056 0.0000008 0.0000024 0.0000007 0.0000012
H29   0.0000101 0.0001077 0.0000636 0.0004786 0.0048486 0.0078013 0.0018383 0.0050342 0.3510621 0.0002419 0.0000787 0.0000079 0.0000020 0.0000049 0.0000052 0.0000066 0.0000043 0.0000106 0.0000053 0.0004430 0.0000331 0.0007728 0.0003218 0.0002406 0.0008698 0.0005959 0.0005724 0.0024379 0.0941230 0.0000550 0.0001102 0.0001397 0.0000185 0.0000043 0.0000007 0.0000009 0.0000004 0.0000012 0.0000024 0.0000013 0.0000007 0.0000064
H30   0.0000689 0.0008984 0.0023877 0.0015152 0.0201999 0.0032229 0.0004965 0.0006445 0.0006926 0.4639221 0.0219568 0.0023507 0.0004559 0.0016101 0.0011579 0.0001882 0.0000125 0.0000610 0.0000517 0.0001971 0.0003198 0.0066477 0.0002305 0.0004983 0.0000503 0.0001500 0.0000381 0.0001721 0.0000550 0.4567964 0.0190288 0.0071723 0.0038725 0.0002018 0.0000908 0.0000869 0.0001901 0.0015979 0.0000909 0.0018699 0.0000118 0.0001620
H31   0.0000429 0.0001148 0.0011882 0.0035970 0.0181655 0.0060314 0.0114823 0.0005813 0.0029614 0.4579034 0.0213121 0.0054278 0.0007856 0.0003365 0.0000671 0.0000160 0.0000099 0.0000388 0.0000209 0.0000834 0.0007986 0.0012179 0.0065385 0.0027342 0.0014726 0.0000936 0.0000710 0.0001029 0.0001102 0.0190288 0.4378314 0.0029172 0.0022420 0.0000464 0.0000375 0.0002673 0.0000580 0.0002052 0.0000211 0.0001244 0.0000020 0.0000180
H32   0.0000644 0.0002994 0.0011852 0.0024344 0.0013498 0.0001831 0.0000564 0.0000837 0.0040368 0.0197671 0.4577202 0.0173224 0.0124737 0.0038062 0.0006483 0.0000782 0.0000173 0.0000124 0.0000082 0.0039984 0.0002123 0.0002798 0.0000358 0.0000316 0.0000061 0.0000340 0.0000093 0.0000113 0.0001397 0.0071723 0.0029172 0.4382216 0.0180954 0.0071894 0.0026421 0.0013159 0.0002836 0.0007196 0.0002508 0.0000638 0.0000100 0.0000311
H33   0.0002592 0.0011000 0.0043027 0.0011019 0.0055488 0.0003624 0.0000321 0.0002120 0.0002632 0.0222628 0.4583732 0.0191428 0.0019307 0.0113913 0.0008063 0.0003897 0.0001098 0.0000198 0.0000209 0.0006412 0.0000801 0.0006102 0.0000115 0.0000159 0.0000078 0.0000457 0.0000106 0.0000758 0.0000185 0.0038725 0.0022420 0.0180954 0.4532250 0.0004742 0.0013562 0.0003386 0.0005255 0.0138718 0.0000812 0.0000731 0.0000833 0.0000458
H34   0.0000663 0.0006950 0.0040520 0.0056929 0.0004978 0.0000447 0.0000154 0.0000119 0.0002755 0.0003541 0.0061621 0.0182783 0.4672189 0.0054429 0.0007697 0.0002330 0.0000170 0.0000220 0.0000411 0.0109272 0.0003368 0.0002622 0.0000030 0.0000077 0.0000016 0.0000069 0.0000083 0.0000028 0.0000043 0.0002018 0.0000464 0.0071894 0.0004742 0.4387154 0.0186701 0.0171379 0.0015819 0.0007920 0.0001798 0.0001101 0.0000322 0.0002598
H35   0.0003304 0.0035072 0.0060886 0.0007246 0.0001623 0.0000137 0.0000032 0.0000083 0.0000145 0.0006535 0.0054690 0.0196061 0.4728144 0.0054137 0.0006767 0.0003061 0.0000279 0.0000701 0.0003306 0.0005648 0.0000534 0.0000825 0.0000012 0.0000022 0.0000007 0.0000033 0.0000036 0.0000030 0.0000007 0.0000908 0.0000375 0.0026421 0.0013562 0.0186701 0.4555000 0.0192731 0.0054039 0.0003182 0.0000790 0.0001907 0.0000234 0.0003788
H36   0.0001091 0.0025993 0.0050943 0.0002507 0.0001149 0.0000136 0.0000194 0.0000022 0.0000129 0.0013296 0.0055648 0.0184560 0.4735417 0.0042284 0.0003700 0.0034622 0.0000349 0.0000217 0.0000704 0.0002572 0.0000296 0.0000173 0.0000076 0.0000123 0.0000070 0.0000011 0.0000015 0.0000011 0.0000009 0.0000869 0.0002673 0.0013159 0.0003386 0.0171379 0.0192731 0.4468436 0.0042189 0.0003952 0.0000615 0.0002636 0.0003363 0.0065960
H37   0.0000730 0.0005938 0.0026279 0.0006062 0.0000817 0.0000113 0.0000048 0.0000133 0.0000118 0.0002829 0.0019849 0.0178332 0.0143457 0.4586311 0.0216848 0.0033143 0.0000283 0.0000165 0.0000180 0.0000586 0.0001567 0.0000084 0.0000017 0.0000027 0.0000024 0.0000016 0.0000109 0.0000065 0.0000004 0.0001901 0.0000580 0.0002836 0.0005255 0.0015819 0.0054039 0.0042189 0.4498806 0.0191182 0.0044444 0.0066408 0.0003039 0.0033425
H38   0.0001527 0.0007255 0.0026268 0.0004139 0.0002466 0.0000541 0.0000098 0.0000208 0.0000218 0.0013877 0.0118922 0.0186696 0.0025240 0.4590924 0.0209719 0.0066491 0.0000676 0.0000405 0.0000362 0.0000824 0.0001139 0.0000490 0.0000030 0.0000025 0.0000044 0.0000027 0.0000071 0.0000056 0.0000012 0.0015979 0.0002052 0.0007196 0.0138718 0.0007920 0.0003182 0.0003952 0.0191182 0.4524906 0.0014034 0.0032368 0.0013938 0.0007150
H39   0.0006907 0.0059937 0.0029513 0.0002028 0.0001343 0.0000295 0.0000112 0.0000023 0.0000195 0.0000491 0.0006267 0.0055473 0.0003852 0.0225863 0.4701436 0.0213564 0.0001248 0.0001780 0.0000848 0.0001059 0.0000300 0.0000085 0.0000017 0.0000006 0.0000030 0.0000014 0.0000018 0.0000008 0.0000024 0.0000909 0.0000211 0.0002508 0.0000812 0.0001798 0.0000790 0.0000615 0.0044444 0.0014034 0.4645584 0.0176866 0.0024701 0.0015315
H40   0.0003996 0.0092672 0.0051647 0.0001953 0.0002003 0.0000370 0.0000074 0.0000064 0.0000146 0.0009883 0.0001627 0.0012809 0.0004700 0.0205247 0.4663219 0.0204780 0.0001492 0.0000714 0.0001514 0.0001060 0.0000134 0.0001099 0.0000025 0.0000011 0.0000016 0.0000014 0.0000017 0.0000024 0.0000013 0.0018699 0.0001244 0.0000638 0.0000731 0.0001101 0.0001907 0.0002636 0.0066408 0.0032368 0.0176866 0.4530665 0.0013398 0.0064404
H41   0.0078999 0.0189848 0.0046470 0.0009622 0.0001804 0.0000669 0.0000180 0.0000034 0.0000166 0.0000229 0.0000961 0.0005938 0.0002050 0.0055366 0.0199098 0.4703467 0.0083110 0.0006247 0.0004501 0.0000852 0.0000643 0.0000091 0.0000014 0.0000019 0.0000075 0.0000027 0.0000015 0.0000007 0.0000007 0.0000118 0.0000020 0.0000100 0.0000833 0.0000322 0.0000234 0.0003363 0.0003039 0.0013938 0.0024701 0.0013398 0.4581897 0.0183177
H42   0.0017729 0.0218590 0.0101517 0.0006661 0.0004742 0.0000654 0.0000271 0.0000068 0.0000449 0.0001399 0.0001954 0.0011914 0.0038099 0.0061551 0.0202015 0.4622036 0.0004711 0.0004746 0.0002382 0.0004066 0.0000468 0.0000820 0.0000020 0.0000016 0.0000105 0.0000058 0.0000062 0.0000012 0.0000064 0.0001620 0.0000180 0.0000311 0.0000458 0.0002598 0.0003788 0.0065960 0.0033425 0.0007150 0.0015315 0.0064404 0.0183177 0.4483743
