C11   0.0000004 0.0000024 0.0000040 0.0000393 0.0003242 0.0003862 0.0105905 0.0059107 0.0254735 0.4725263 3.8998007 0.4800565 0.0243910 0.0050342 0.0243838 0.0109821 0.0048981 0.0000002 0.0000001 0.0000001 0.0000026 0.0000015 0.0000007 0.0000024 0.0000668 0.0000502 0.0004379 0.0059067 0.0064959 0.0189973 0.4721152 0.4599390 0.0186486 0.0187505 0.0002460 0.0012644 0.0006603 0.0132242 0.0007862 0.0006868 0.0005160 0.0011384 0.0003055
C12   0.0000030 0.0000119 0.0000276 0.0001996 0.0010276 0.0011779 0.0280371 0.0205673 0.0023265 0.0207017 0.4800565 3.8924952 0.4748468 0.0232155 0.0254533 0.0142436 0.0043158 0.0000004 0.0000003 0.0000007 0.0000133 0.0000063 0.0000052 0.0000083 0.0005378 0.0000242 0.0033341 0.0003204 0.0004775 0.0041187 0.0196243 0.0187649 0.4609069 0.4552799 0.0016407 0.0058864 0.0061215 0.0071595 0.0024897 0.0020452 0.0010793 0.0002924 0.0003965
C13   0.0000038 0.0000108 0.0001001 0.0004906 0.0036816 0.0021329 0.0342282 0.4505513 0.0185476 0.0284108 0.0243910 0.4748468 3.7682412 0.5010011 0.4400914 0.0194070 0.0206917 0.0000007 0.0000012 0.0000008 0.0000154 0.0000047 0.0000340 0.0000124 0.0001596 0.0001736 0.0151059 0.0017063 0.0023168 0.0048334 0.0035017 0.0014027 0.0189453 0.0174161 0.0198740 0.0194856 0.0192489 0.0009870 0.0039129 0.0057013 0.0060567 0.0013566 0.0038700
C14   0.0000020 0.0000134 0.0000081 0.0000467 0.0003899 0.0012734 0.0027681 0.0225528 0.0035385 0.0039957 0.0050342 0.0232155 0.5010011 3.9575528 0.0207575 0.0063075 0.0077872 0.0000003 0.0000003 0.0000005 0.0000540 0.0000105 0.0000021 0.0000023 0.0000242 0.0000125 0.0069847 0.0003018 0.0005883 0.0010196 0.0008199 0.0004337 0.0045554 0.0020347 0.4622439 0.4698958 0.4767872 0.0004877 0.0070844 0.0005876 0.0010393 0.0049760 0.0023669
C15   0.0000012 0.0000033 0.0000398 0.0001857 0.0006232 0.0002558 0.0048858 0.0232783 0.0261841 0.4573641 0.0243838 0.0254533 0.4400914 0.0207575 3.7621293 0.4880776 0.4878748 0.0000003 0.0000006 0.0000003 0.0000059 0.0000034 0.0000164 0.0000039 0.0000648 0.0000416 0.0008429 0.0021311 0.0057476 0.0179442 0.0013615 0.0045932 0.0027756 0.0055820 0.0064733 0.0010247 0.0060552 0.0169114 0.0183059 0.0200939 0.0202604 0.0200667 0.0177691
C16   0.0000003 0.0000009 0.0000110 0.0000394 0.0002228 0.0001176 0.0010691 0.0040480 0.0047412 0.0243588 0.0109821 0.0142436 0.0194070 0.0063075 0.4880776 3.9548823 0.0261526 0.0000001 0.0000001 0.0000001 0.0000013 0.0000004 0.0000043 0.0000008 0.0000091 0.0000108 0.0002591 0.0003262 0.0011696 0.0035363 0.0054735 0.0018012 0.0134158 0.0013719 0.0085573 0.0005016 0.0004386 0.4594883 0.4663516 0.4732937 0.0032552 0.0072302 0.0053032
C17   0.0000003 0.0000005 0.0000060 0.0000339 0.0000416 0.0000894 0.0011768 0.0074439 0.0122806 0.0214957 0.0048981 0.0043158 0.0206917 0.0077872 0.4878748 0.0261526 3.9525800 0.0000001 0.0000001 0.0000001 0.0000006 0.0000004 0.0000015 0.0000006 0.0000158 0.0000041 0.0039123 0.0099831 0.0013895 0.0024654 0.0004005 0.0009658 0.0003420 0.0012455 0.0030037 0.0045737 0.0010135 0.0050033 0.0018473 0.0086958 0.4745132 0.4698891 0.4633434
H18   0.4763478 0.0202836 0.0089811 0.0008724 0.0000821 0.0001966 0.0000418 0.0000046 0.0000011 0.0000002 0.0000002 0.0000004 0.0000007 0.0000003 0.0000003 0.0000001 0.0000001 0.4500231 0.0193737 0.0205361 0.0008624 0.0062287 0.0012820 0.0066564 0.0002994 0.0000631 0.0000010 0.0000004 0.0000002 0.0000000 0.0000000 0.0000003 0.0000001 0.0000021 0.0000001 0.0000001 0.0000039 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001
H19   0.4808012 0.0206600 0.0051458 0.0013185 0.0000566 0.0001338 0.0000378 0.0000072 0.0000008 0.0000002 0.0000001 0.0000003 0.0000012 0.0000003 0.0000006 0.0000001 0.0000001 0.0193737 0.4475354 0.0198136 0.0038885 0.0009066 0.0007259 0.0003591 0.0000452 0.0002785 0.0000008 0.0000002 0.0000006 0.0000000 0.0000000 0.0000008 0.0000000 0.0000005 0.0000002 0.0000001 0.0000008 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001
H20   0.4807667 0.0219771 0.0023571 0.0003251 0.0001328 0.0004454 0.0000289 0.0000049 0.0000011 0.0000002 0.0000001 0.0000007 0.0000008 0.0000005 0.0000003 0.0000001 0.0000001 0.0205361 0.0198136 0.4558612 0.0045292 0.0056028 0.0020076 0.0004611 0.0000582 0.0000419 0.0000018 0.0000001 0.0000003 0.0000001 0.0000000 0.0000003 0.0000002 0.0000008 0.0000001 0.0000004 0.0000020 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001
H21   0.0195777 0.4595013 0.0172999 0.0020489 0.0026314 0.0262144 0.0007096 0.0000505 0.0000128 0.0000023 0.0000026 0.0000133 0.0000154 0.0000540 0.0000059 0.0000013 0.0000006 0.0008624 0.0038885 0.0045292 0.4069967 0.0184952 0.0066956 0.0012142 0.0001808 0.0002259 0.0000364 0.0000033 0.0000025 0.0000008 0.0000004 0.0000015 0.0000031 0.0000094 0.0000110 0.0000087 0.0000798 0.0000002 0.0000004 0.0000005 0.0000002 0.0000003 0.0000005
H22   0.0239659 0.4653008 0.0236573 0.0044487 0.0003408 0.0014294 0.0001025 0.0000094 0.0000029 0.0000013 0.0000015 0.0000063 0.0000047 0.0000105 0.0000034 0.0000004 0.0000004 0.0062287 0.0009066 0.0056028 0.0184952 0.4737623 0.0028591 0.0081735 0.0033700 0.0004354 0.0000066 0.0000005 0.0000005 0.0000003 0.0000003 0.0000005 0.0000007 0.0000167 0.0000026 0.0000009 0.0000232 0.0000001 0.0000001 0.0000002 0.0000002 0.0000001 0.0000002
H23   0.0051965 0.0199616 0.4662885 0.0220113 0.0052289 0.0022770 0.0010256 0.0002514 0.0000289 0.0000055 0.0000007 0.0000052 0.0000340 0.0000021 0.0000164 0.0000043 0.0000015 0.0012820 0.0007259 0.0020076 0.0066956 0.0028591 0.4540398 0.0188863 0.0017144 0.0023938 0.0000127 0.0000072 0.0000064 0.0000019 0.0000002 0.0000013 0.0000003 0.0000039 0.0000014 0.0000010 0.0000040 0.0000002 0.0000005 0.0000020 0.0000003 0.0000001 0.0000010
H24   0.0059592 0.0192880 0.4572289 0.0206224 0.0027205 0.0110110 0.0006323 0.0000488 0.0000092 0.0000012 0.0000024 0.0000083 0.0000124 0.0000023 0.0000039 0.0000008 0.0000006 0.0066564 0.0003591 0.0004611 0.0012142 0.0081735 0.0188863 0.4341123 0.0067557 0.0019502 0.0000242 0.0000047 0.0000037 0.0000003 0.0000004 0.0000044 0.0000009 0.0000644 0.0000009 0.0000017 0.0000049 0.0000001 0.0000001 0.0000003 0.0000003 0.0000001 0.0000004
H25   0.0004955 0.0038828 0.0179459 0.4585489 0.0225207 0.0103927 0.0058927 0.0002560 0.0001664 0.0000344 0.0000668 0.0005378 0.0001596 0.0000242 0.0000648 0.0000091 0.0000158 0.0002994 0.0000452 0.0000582 0.0001808 0.0033700 0.0017144 0.0067557 0.4124457 0.0171926 0.0000940 0.0000215 0.0000131 0.0000117 0.0000089 0.0000398 0.0000378 0.0011924 0.0000068 0.0000103 0.0000213 0.0000025 0.0000009 0.0000022 0.0000068 0.0000013 0.0000026
H26   0.0011016 0.0055679 0.0188213 0.4597814 0.0244523 0.0109276 0.0061424 0.0002541 0.0001886 0.0000297 0.0000502 0.0000242 0.0001736 0.0000125 0.0000416 0.0000108 0.0000041 0.0000631 0.0002785 0.0000419 0.0002259 0.0004354 0.0023938 0.0019502 0.0171926 0.4136778 0.0000816 0.0000306 0.0001055 0.0000057 0.0000037 0.0001051 0.0000037 0.0000468 0.0000083 0.0000034 0.0000027 0.0000008 0.0000022 0.0000039 0.0000012 0.0000015 0.0000019
H27   0.0000040 0.0000421 0.0000683 0.0005241 0.0020770 0.0240058 0.0285353 0.4357558 0.0155799 0.0028762 0.0004379 0.0033341 0.0151059 0.0069847 0.0008429 0.0002591 0.0039123 0.0000010 0.0000008 0.0000018 0.0000364 0.0000066 0.0000127 0.0000242 0.0000940 0.0000816 0.3873937 0.0035023 0.0009412 0.0007006 0.0000467 0.0001428 0.0008754 0.0003236 0.0005072 0.0069897 0.0002542 0.0000543 0.0000339 0.0000770 0.0003071 0.0002183 0.0079230
H28   0.0000007 0.0000029 0.0000261 0.0001530 0.0005850 0.0006972 0.0040150 0.0186317 0.4662454 0.0185900 0.0059067 0.0003204 0.0017063 0.0003018 0.0021311 0.0003262 0.0099831 0.0000004 0.0000002 0.0000001 0.0000033 0.0000005 0.0000072 0.0000047 0.0000215 0.0000306 0.0035023 0.4441861 0.0173502 0.0017463 0.0014480 0.0007533 0.0000919 0.0000404 0.0000833 0.0000852 0.0000269 0.0000875 0.0000634 0.0000352 0.0018700 0.0012656 0.0084535
H29   0.0000030 0.0000069 0.0000271 0.0001599 0.0005198 0.0005368 0.0155594 0.0172121 0.4611772 0.0186011 0.0064959 0.0004775 0.0023168 0.0005883 0.0057476 0.0011696 0.0013895 0.0000002 0.0000006 0.0000003 0.0000025 0.0000005 0.0000064 0.0000037 0.0000131 0.0001055 0.0009412 0.0173502 0.4360860 0.0008366 0.0004141 0.0071486 0.0001674 0.0000813 0.0002467 0.0000929 0.0000393 0.0000973 0.0004878 0.0000559 0.0000943 0.0002103 0.0008510
H30   0.0000001 0.0000009 0.0000045 0.0000171 0.0001754 0.0001244 0.0005598 0.0050796 0.0191887 0.4721305 0.0189973 0.0041187 0.0048334 0.0010196 0.0179442 0.0035363 0.0024654 0.0000000 0.0000000 0.0000001 0.0000008 0.0000003 0.0000019 0.0000003 0.0000117 0.0000057 0.0007006 0.0017463 0.0008366 0.4661881 0.0028564 0.0006721 0.0002562 0.0005775 0.0001558 0.0000626 0.0004393 0.0008673 0.0004329 0.0010616 0.0023938 0.0002516 0.0001226
H31   0.0000001 0.0000005 0.0000007 0.0000043 0.0000511 0.0000825 0.0010390 0.0005487 0.0044388 0.0193422 0.4721152 0.0196243 0.0035017 0.0008199 0.0013615 0.0054735 0.0004005 0.0000000 0.0000000 0.0000000 0.0000004 0.0000003 0.0000002 0.0000004 0.0000089 0.0000037 0.0000467 0.0014480 0.0004141 0.0028564 0.4576734 0.0181766 0.0041897 0.0011591 0.0000672 0.0002596 0.0000624 0.0114150 0.0004528 0.0002959 0.0000272 0.0000811 0.0000734
H32   0.0000030 0.0000074 0.0000190 0.0001011 0.0002320 0.0003476 0.0112114 0.0008597 0.0092153 0.0190304 0.4599390 0.0187649 0.0014027 0.0004337 0.0045932 0.0018012 0.0009658 0.0000003 0.0000008 0.0000003 0.0000015 0.0000005 0.0000013 0.0000044 0.0000398 0.0001051 0.0001428 0.0007533 0.0071486 0.0006721 0.0181766 0.4384859 0.0034259 0.0042604 0.0000615 0.0001472 0.0000426 0.0013197 0.0002091 0.0001430 0.0000768 0.0004536 0.0000508
H33   0.0000007 0.0000036 0.0000027 0.0000170 0.0000745 0.0002676 0.0023427 0.0055016 0.0004129 0.0015734 0.0186486 0.4609069 0.0189453 0.0045554 0.0027756 0.0134158 0.0003420 0.0000001 0.0000000 0.0000002 0.0000031 0.0000007 0.0000003 0.0000009 0.0000378 0.0000037 0.0008754 0.0000919 0.0001674 0.0002562 0.0041897 0.0034259 0.4428948 0.0154961 0.0013086 0.0005411 0.0011482 0.0076118 0.0047229 0.0016076 0.0000694 0.0000538 0.0000879
H34   0.0000060 0.0000198 0.0001068 0.0006872 0.0007827 0.0006575 0.0287070 0.0028908 0.0002402 0.0030232 0.0187505 0.4552799 0.0174161 0.0020347 0.0055820 0.0013719 0.0012455 0.0000021 0.0000005 0.0000008 0.0000094 0.0000167 0.0000039 0.0000644 0.0011924 0.0000468 0.0003236 0.0000404 0.0000813 0.0005775 0.0011591 0.0042604 0.0154961 0.4163181 0.0001963 0.0001653 0.0017560 0.0007046 0.0001866 0.0002652 0.0005461 0.0000520 0.0000689
H35   0.0000003 0.0000023 0.0000047 0.0000169 0.0001438 0.0002892 0.0006724 0.0054712 0.0008179 0.0007587 0.0002460 0.0016407 0.0198740 0.4622439 0.0064733 0.0085573 0.0030037 0.0000001 0.0000002 0.0000001 0.0000110 0.0000026 0.0000014 0.0000009 0.0000068 0.0000083 0.0005072 0.0000833 0.0002467 0.0001558 0.0000672 0.0000615 0.0013086 0.0001963 0.4373007 0.0186592 0.0193451 0.0005943 0.0147156 0.0006248 0.0003340 0.0043517 0.0001606
H36   0.0000011 0.0000047 0.0000038 0.0000270 0.0000938 0.0009295 0.0006717 0.0072834 0.0005280 0.0003727 0.0012644 0.0058864 0.0194856 0.4698958 0.0010247 0.0005016 0.0045737 0.0000001 0.0000001 0.0000004 0.0000087 0.0000009 0.0000010 0.0000017 0.0000103 0.0000034 0.0069897 0.0000852 0.0000929 0.0000626 0.0002596 0.0001472 0.0005411 0.0001653 0.0186592 0.4412201 0.0185641 0.0000766 0.0005425 0.0000409 0.0006419 0.0020748 0.0034305
H37   0.0000143 0.0000634 0.0000139 0.0000240 0.0002363 0.0005225 0.0007649 0.0009218 0.0002849 0.0010740 0.0006603 0.0061215 0.0192489 0.4767872 0.0060552 0.0004386 0.0010135 0.0000039 0.0000008 0.0000020 0.0000798 0.0000232 0.0000040 0.0000049 0.0000213 0.0000027 0.0002542 0.0000269 0.0000393 0.0004393 0.0000624 0.0000426 0.0011482 0.0017560 0.0193451 0.0185641 0.4448038 0.0000276 0.0004811 0.0000974 0.0001065 0.0006909 0.0002474
H38   0.0000001 0.0000003 0.0000006 0.0000024 0.0000096 0.0000216 0.0001753 0.0002853 0.0006654 0.0057830 0.0132242 0.0071595 0.0009870 0.0004877 0.0169114 0.4594883 0.0050033 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000002 0.0000001 0.0000025 0.0000008 0.0000543 0.0000875 0.0000973 0.0008673 0.0114150 0.0013197 0.0076118 0.0007046 0.0005943 0.0000766 0.0000276 0.4238825 0.0184151 0.0182548 0.0001882 0.0008328 0.0015489
H39   0.0000001 0.0000003 0.0000014 0.0000050 0.0000164 0.0000203 0.0001734 0.0004577 0.0013839 0.0059530 0.0007862 0.0024897 0.0039129 0.0070844 0.0183059 0.4663516 0.0018473 0.0000000 0.0000000 0.0000000 0.0000004 0.0000001 0.0000005 0.0000001 0.0000009 0.0000022 0.0000339 0.0000634 0.0004878 0.0004329 0.0004528 0.0002091 0.0047229 0.0001866 0.0147156 0.0005425 0.0004811 0.0184151 0.4418926 0.0196006 0.0002950 0.0017459 0.0001757
H40   0.0000003 0.0000005 0.0000056 0.0000181 0.0000943 0.0000483 0.0004318 0.0008658 0.0003155 0.0016895 0.0006868 0.0020452 0.0057013 0.0005876 0.0200939 0.4732937 0.0086958 0.0000000 0.0000001 0.0000001 0.0000005 0.0000002 0.0000020 0.0000003 0.0000022 0.0000039 0.0000770 0.0000352 0.0000559 0.0010616 0.0002959 0.0001430 0.0016076 0.0002652 0.0006248 0.0000409 0.0000974 0.0182548 0.0196006 0.4527098 0.0038143 0.0023705 0.0009437
H41   0.0000001 0.0000002 0.0000010 0.0000066 0.0000147 0.0000221 0.0001611 0.0005824 0.0013206 0.0051936 0.0005160 0.0010793 0.0060567 0.0010393 0.0202604 0.0032552 0.4745132 0.0000000 0.0000000 0.0000000 0.0000002 0.0000002 0.0000003 0.0000003 0.0000068 0.0000012 0.0003071 0.0018700 0.0000943 0.0023938 0.0000272 0.0000768 0.0000694 0.0005461 0.0003340 0.0006419 0.0001065 0.0001882 0.0002950 0.0038143 0.4467650 0.0192725 0.0173109
H42   0.0000001 0.0000002 0.0000007 0.0000033 0.0000061 0.0000143 0.0001223 0.0004757 0.0016108 0.0062450 0.0011384 0.0002924 0.0013566 0.0049760 0.0200667 0.0072302 0.4698891 0.0000000 0.0000000 0.0000000 0.0000003 0.0000001 0.0000001 0.0000001 0.0000013 0.0000015 0.0002183 0.0012656 0.0002103 0.0002516 0.0000811 0.0004536 0.0000538 0.0000520 0.0043517 0.0020748 0.0006909 0.0008328 0.0017459 0.0023705 0.0192725 0.4458290 0.0180659
H43   0.0000003 0.0000007 0.0000038 0.0000240 0.0000367 0.0001287 0.0011588 0.0089091 0.0079239 0.0012063 0.0003055 0.0003965 0.0038700 0.0023669 0.0177691 0.0053032 0.4633434 0.0000001 0.0000001 0.0000001 0.0000005 0.0000002 0.0000010 0.0000004 0.0000026 0.0000019 0.0079230 0.0084535 0.0008510 0.0001226 0.0000734 0.0000508 0.0000879 0.0000689 0.0001606 0.0034305 0.0002474 0.0015489 0.0001757 0.0009437 0.0173109 0.0180659 0.4297770
