H33   0.0000145 0.0000055 0.0000011 0.0000020 0.0000112 0.0000351 0.0002874 0.0005114 0.0040689 0.0191321 0.4692111 0.0183205 0.0078172 0.0040786 0.0002703 0.0008679 0.0000030 0.0000043 0.0000173 0.0000002 0.0000012 0.0000003 0.0000028 0.0000022 0.0000045 0.0004662 0.0000500 0.0001912 0.0008552 0.0002200 0.0042007 0.0162772 0.4259032 0.0005201 0.0078436 0.0004317 0.0002384 0.0000245 0.0000486 0.0003394 0.0000567 0.0000694
H34   0.0000037 0.0000053 0.0000040 0.0000016 0.0000158 0.0000332 0.0000551 0.0003743 0.0007109 0.0069144 0.0013106 0.0190965 0.4683166 0.0024043 0.0037428 0.0078481 0.0000004 0.0000012 0.0000071 0.0000009 0.0000055 0.0000002 0.0000007 0.0000024 0.0000149 0.0000142 0.0000297 0.0000673 0.0000588 0.0004534 0.0006932 0.0001274 0.0005201 0.4376009 0.0168603 0.0190424 0.0001833 0.0003864 0.0079344 0.0006964 0.0111631 0.0005327
H35   0.0000079 0.0000021 0.0000006 0.0000008 0.0000038 0.0000101 0.0001021 0.0006862 0.0004692 0.0023819 0.0084701 0.0203719 0.4746074 0.0040602 0.0002479 0.0022895 0.0000007 0.0000062 0.0000080 0.0000003 0.0000012 0.0000001 0.0000009 0.0000015 0.0000015 0.0000331 0.0000373 0.0001894 0.0000644 0.0000594 0.0014529 0.0005483 0.0078436 0.0168603 0.4444352 0.0187809 0.0000155 0.0000690 0.0002764 0.0005371 0.0008811 0.0007890
H36   0.0000040 0.0000038 0.0000010 0.0000010 0.0000112 0.0000152 0.0000514 0.0001949 0.0004417 0.0066705 0.0058820 0.0204040 0.4673486 0.0011200 0.0005713 0.0082937 0.0000010 0.0000010 0.0000096 0.0000003 0.0000020 0.0000001 0.0000011 0.0000009 0.0000052 0.0000491 0.0000164 0.0000369 0.0001056 0.0001986 0.0026110 0.0013062 0.0004317 0.0190424 0.0187809 0.4440325 0.0001032 0.0000549 0.0005149 0.0007949 0.0011705 0.0111167
H37   0.0000644 0.0002801 0.0001417 0.0000392 0.0006206 0.0045342 0.0023532 0.0013860 0.0001746 0.0006386 0.0039149 0.0034004 0.0001700 0.0181808 0.4729893 0.0064845 0.0000230 0.0000083 0.0000278 0.0000647 0.0001476 0.0000030 0.0000429 0.0000826 0.0063406 0.0011162 0.0002529 0.0000791 0.0000646 0.0000233 0.0001964 0.0043796 0.0002384 0.0001833 0.0000155 0.0001032 0.4460492 0.0177186 0.0185587 0.0003440 0.0009501 0.0020583
H38   0.0003244 0.0027495 0.0038139 0.0006759 0.0009552 0.0065146 0.0004344 0.0015080 0.0002939 0.0016121 0.0006358 0.0066707 0.0004326 0.0186431 0.4656197 0.0065369 0.0000403 0.0000273 0.0003598 0.0005510 0.0054285 0.0001028 0.0000731 0.0001561 0.0018965 0.0000839 0.0000507 0.0001789 0.0000405 0.0000356 0.0005126 0.0004006 0.0000245 0.0003864 0.0000690 0.0000549 0.0177186 0.4408284 0.0190502 0.0036144 0.0013905 0.0006670
H39   0.0000140 0.0001700 0.0001146 0.0000171 0.0003702 0.0014490 0.0005834 0.0055450 0.0008991 0.0007761 0.0004845 0.0059110 0.0051045 0.0195975 0.4618927 0.0084856 0.0000020 0.0000074 0.0000189 0.0000193 0.0001679 0.0000048 0.0000130 0.0000642 0.0008030 0.0000731 0.0000398 0.0002945 0.0000910 0.0003051 0.0000957 0.0002071 0.0000486 0.0079344 0.0002764 0.0005149 0.0185587 0.0190502 0.4457162 0.0004770 0.0098278 0.0006087
H40   0.0024880 0.0002530 0.0001012 0.0000374 0.0001964 0.0001023 0.0004010 0.0072859 0.0005644 0.0003055 0.0015768 0.0049815 0.0021535 0.0192479 0.0038114 0.4698191 0.0002384 0.0001487 0.0052779 0.0000113 0.0002545 0.0000062 0.0000224 0.0000117 0.0000133 0.0002093 0.0000739 0.0092062 0.0001647 0.0000661 0.0000449 0.0000778 0.0003394 0.0006964 0.0005371 0.0007949 0.0003440 0.0036144 0.0004770 0.4489428 0.0178898 0.0175245
H41   0.0000482 0.0000198 0.0000073 0.0000040 0.0000408 0.0000621 0.0011023 0.0047999 0.0004706 0.0003875 0.0002487 0.0018606 0.0085357 0.0173234 0.0103745 0.4624691 0.0000066 0.0000153 0.0001427 0.0000013 0.0000123 0.0000005 0.0000034 0.0000082 0.0000302 0.0001219 0.0001996 0.0014739 0.0002436 0.0001240 0.0000293 0.0000424 0.0000567 0.0111631 0.0008811 0.0011705 0.0009501 0.0013905 0.0098278 0.0178898 0.4334572 0.0171210
H42   0.0000453 0.0000095 0.0000034 0.0000026 0.0000081 0.0000322 0.0002201 0.0020174 0.0031035 0.0017232 0.0005977 0.0055428 0.0087182 0.0179017 0.0054047 0.4669553 0.0000073 0.0000043 0.0001451 0.0000016 0.0000135 0.0000002 0.0000011 0.0000016 0.0000410 0.0000571 0.0000311 0.0012378 0.0029989 0.0003810 0.0001291 0.0001042 0.0000694 0.0005327 0.0007890 0.0111167 0.0020583 0.0006670 0.0006087 0.0175245 0.0171210 0.4346975
