C11   0.0000006 0.0000018 0.0000039 0.0000284 0.0001959 0.0007120 0.0001469 0.0065799 0.0294953 0.4882614 3.9748080 0.0248395 0.0080282 0.0000001 0.0000001 0.0000002 0.0000005 0.0000004 0.0000018 0.0000005 0.0000048 0.0000286 0.0000799 0.0000205 0.0000486 0.0000416 0.0054377 0.0061192 0.0196676 0.4699469 0.4738730 0.4784551 0.0065319 0.0057476 0.0011150 0.0034494 0.0038400
C12   0.0000007 0.0000021 0.0000112 0.0000686 0.0002160 0.0005642 0.0001796 0.0135658 0.0245583 0.4770757 0.0248395 3.8680769 0.5010392 0.0000001 0.0000002 0.0000003 0.0000004 0.0000013 0.0000045 0.0000013 0.0000082 0.0001686 0.0002847 0.0000850 0.0003016 0.0000217 0.0051280 0.0054652 0.0184934 0.0100711 0.0053404 0.0012916 0.4631784 0.4617098 0.0220387 0.0201773 0.0221976
C13   0.0000001 0.0000004 0.0000014 0.0000182 0.0000339 0.0001001 0.0000469 0.0013603 0.0054332 0.0253306 0.0080282 0.5010392 3.9588918 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000013 0.0000005 0.0000025 0.0000494 0.0000819 0.0000131 0.0000460 0.0000039 0.0005865 0.0012567 0.0046090 0.0028565 0.0010146 0.0041034 0.0217741 0.0195108 0.4808355 0.4727683 0.4786555
H14   0.4784802 0.0227046 0.0025589 0.0004066 0.0000855 0.0000088 0.0000019 0.0000056 0.0000009 0.0000002 0.0000001 0.0000001 0.0000000 0.4514963 0.0190680 0.0202478 0.0067024 0.0037331 0.0003254 0.0019560 0.0002730 0.0000547 0.0000039 0.0000005 0.0000002 0.0000005 0.0000002 0.0000010 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H15   0.4767494 0.0205709 0.0077687 0.0008406 0.0000925 0.0000229 0.0000048 0.0000077 0.0000015 0.0000003 0.0000001 0.0000002 0.0000000 0.0190680 0.4399985 0.0184170 0.0010163 0.0062598 0.0046249 0.0007345 0.0000621 0.0002978 0.0000097 0.0000004 0.0000010 0.0000006 0.0000003 0.0000028 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000
H16   0.4819056 0.0215632 0.0059539 0.0012231 0.0003257 0.0000684 0.0000167 0.0000215 0.0000015 0.0000005 0.0000002 0.0000003 0.0000001 0.0202478 0.0184170 0.4497168 0.0036787 0.0009230 0.0003076 0.0005216 0.0000461 0.0000306 0.0000056 0.0000048 0.0000012 0.0000011 0.0000005 0.0000007 0.0000001 0.0000001 0.0000001 0.0000001 0.0000000 0.0000002 0.0000000 0.0000000 0.0000000
H17   0.0222743 0.4669078 0.0218675 0.0055920 0.0011715 0.0000493 0.0000134 0.0000290 0.0000040 0.0000011 0.0000005 0.0000004 0.0000001 0.0067024 0.0010163 0.0036787 0.4611028 0.0188884 0.0022060 0.0073247 0.0060334 0.0004065 0.0000266 0.0000024 0.0000021 0.0000041 0.0000007 0.0000031 0.0000002 0.0000001 0.0000002 0.0000003 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000
H18   0.0206096 0.4678786 0.0214151 0.0061800 0.0012118 0.0000497 0.0000198 0.0000171 0.0000057 0.0000019 0.0000004 0.0000013 0.0000002 0.0037331 0.0062598 0.0009230 0.0188884 0.4557342 0.0067645 0.0017734 0.0004917 0.0058878 0.0000306 0.0000074 0.0000018 0.0000057 0.0000009 0.0000250 0.0000002 0.0000001 0.0000004 0.0000001 0.0000001 0.0000002 0.0000001 0.0000000 0.0000000
H19   0.0042175 0.0191725 0.4665036 0.0207098 0.0062751 0.0003376 0.0000953 0.0001080 0.0000608 0.0000084 0.0000018 0.0000045 0.0000013 0.0003254 0.0046249 0.0003076 0.0022060 0.0067645 0.4464464 0.0185721 0.0021297 0.0059855 0.0002552 0.0000116 0.0000185 0.0000603 0.0000047 0.0001522 0.0000006 0.0000001 0.0000009 0.0000005 0.0000003 0.0000007 0.0000004 0.0000001 0.0000001
H20   0.0042590 0.0191557 0.4660415 0.0206615 0.0062524 0.0003483 0.0001101 0.0001335 0.0000151 0.0000032 0.0000005 0.0000013 0.0000005 0.0019560 0.0007345 0.0005216 0.0073247 0.0017734 0.0185721 0.4448368 0.0063501 0.0019727 0.0002639 0.0000229 0.0000080 0.0000310 0.0000033 0.0000225 0.0000011 0.0000001 0.0000002 0.0000001 0.0000003 0.0000006 0.0000001 0.0000000 0.0000001
H21   0.0007127 0.0057449 0.0188765 0.4466121 0.0397934 0.0054810 0.0017740 0.0012594 0.0001670 0.0000272 0.0000048 0.0000082 0.0000025 0.0002730 0.0000621 0.0000461 0.0060334 0.0004917 0.0021297 0.0063501 0.4607868 0.0191721 0.0076381 0.0001639 0.0003019 0.0011264 0.0000291 0.0002340 0.0000031 0.0000008 0.0000014 0.0000025 0.0000008 0.0000053 0.0000007 0.0000002 0.0000006
H22   0.0005754 0.0051076 0.0175303 0.4445470 0.0396903 0.0057311 0.0007988 0.0013546 0.0026515 0.0002538 0.0000286 0.0001686 0.0000494 0.0000547 0.0002978 0.0000306 0.0004065 0.0058878 0.0059855 0.0019727 0.0191721 0.4539153 0.0083292 0.0001618 0.0001717 0.0001839 0.0002154 0.0059975 0.0000149 0.0000024 0.0000316 0.0000021 0.0000078 0.0000127 0.0000162 0.0000023 0.0000021
H23   0.0000235 0.0000722 0.0015624 0.0160200 0.0341654 0.4147674 0.0195330 0.0332896 0.0162180 0.0015414 0.0000799 0.0002847 0.0000819 0.0000039 0.0000097 0.0000056 0.0000266 0.0000306 0.0002552 0.0002639 0.0076381 0.0083292 0.4241454 0.0046713 0.0042319 0.0008666 0.0084037 0.0069056 0.0002332 0.0000099 0.0000505 0.0000156 0.0000229 0.0002124 0.0000179 0.0000140 0.0000128
H24   0.0000132 0.0000540 0.0000976 0.0005347 0.0064234 0.0203104 0.4809892 0.0029381 0.0010299 0.0001304 0.0000205 0.0000850 0.0000131 0.0000005 0.0000004 0.0000048 0.0000024 0.0000074 0.0000116 0.0000229 0.0001639 0.0001618 0.0046713 0.4502916 0.0194837 0.0192704 0.0018919 0.0001423 0.0000728 0.0000047 0.0000043 0.0000043 0.0001162 0.0000278 0.0000005 0.0000078 0.0000011
H25   0.0000032 0.0000080 0.0000853 0.0003724 0.0027093 0.0179792 0.4733101 0.0133533 0.0005257 0.0001027 0.0000486 0.0003016 0.0000460 0.0000002 0.0000010 0.0000012 0.0000021 0.0000018 0.0000185 0.0000080 0.0003019 0.0001717 0.0042319 0.0194837 0.4238145 0.0185250 0.0001107 0.0003271 0.0000122 0.0000049 0.0000131 0.0000056 0.0000495 0.0005895 0.0000057 0.0000080 0.0000115
H26   0.0000034 0.0000197 0.0001076 0.0007461 0.0110472 0.0172340 0.4779060 0.0072051 0.0004765 0.0001376 0.0000416 0.0000217 0.0000039 0.0000005 0.0000006 0.0000011 0.0000041 0.0000057 0.0000603 0.0000310 0.0011264 0.0001839 0.0008666 0.0192704 0.0185250 0.4320927 0.0003757 0.0000855 0.0000289 0.0000072 0.0000053 0.0000083 0.0000249 0.0000393 0.0000008 0.0000009 0.0000009
H27   0.0000018 0.0000045 0.0000243 0.0001671 0.0012754 0.0058604 0.0019051 0.0385369 0.4454012 0.0173048 0.0054377 0.0051280 0.0005865 0.0000002 0.0000003 0.0000005 0.0000007 0.0000009 0.0000047 0.0000033 0.0000291 0.0002154 0.0084037 0.0018919 0.0001107 0.0003757 0.4541688 0.0184527 0.0057377 0.0023163 0.0017915 0.0007320 0.0051397 0.0002379 0.0000519 0.0003275 0.0000717
H28   0.0000039 0.0000243 0.0002182 0.0025401 0.0014203 0.0050049 0.0007413 0.0403050 0.4434875 0.0183111 0.0061192 0.0054652 0.0012567 0.0000010 0.0000028 0.0000007 0.0000031 0.0000250 0.0001522 0.0000225 0.0002340 0.0059975 0.0069056 0.0001423 0.0003271 0.0000855 0.0184527 0.4589723 0.0020931 0.0005241 0.0074200 0.0003208 0.0006027 0.0002906 0.0003953 0.0000768 0.0000550
H29   0.0000002 0.0000007 0.0000026 0.0000115 0.0001219 0.0003193 0.0001040 0.0056638 0.0195314 0.4595707 0.0196676 0.0184934 0.0046090 0.0000000 0.0000001 0.0000001 0.0000002 0.0000002 0.0000006 0.0000011 0.0000031 0.0000149 0.0002332 0.0000728 0.0000122 0.0000289 0.0057377 0.0020931 0.4448985 0.0056765 0.0007211 0.0030159 0.0062980 0.0015091 0.0002149 0.0052305 0.0004867
H30   0.0000001 0.0000003 0.0000007 0.0000026 0.0000177 0.0000498 0.0000189 0.0008463 0.0024144 0.0204694 0.4699469 0.0100711 0.0028565 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000008 0.0000024 0.0000099 0.0000047 0.0000049 0.0000072 0.0023163 0.0005241 0.0056765 0.4433126 0.0194983 0.0190302 0.0083680 0.0008586 0.0003047 0.0002536 0.0031359
H31   0.0000003 0.0000008 0.0000021 0.0000079 0.0000409 0.0000981 0.0000247 0.0017062 0.0101987 0.0191720 0.4738730 0.0053404 0.0010146 0.0000001 0.0000001 0.0000001 0.0000002 0.0000004 0.0000009 0.0000002 0.0000014 0.0000316 0.0000505 0.0000043 0.0000131 0.0000053 0.0017915 0.0074200 0.0007211 0.0194983 0.4436343 0.0181116 0.0003889 0.0012718 0.0001572 0.0003571 0.0005534
H32   0.0000003 0.0000010 0.0000016 0.0000075 0.0000846 0.0001599 0.0000354 0.0014050 0.0051620 0.0194224 0.4784551 0.0012916 0.0041034 0.0000000 0.0000000 0.0000001 0.0000003 0.0000001 0.0000005 0.0000001 0.0000025 0.0000021 0.0000156 0.0000043 0.0000056 0.0000083 0.0007320 0.0003208 0.0030159 0.0190302 0.0181116 0.4373133 0.0004687 0.0003207 0.0005968 0.0037635 0.0013696
H33   0.0000001 0.0000004 0.0000012 0.0000044 0.0000248 0.0000560 0.0001249 0.0011691 0.0054193 0.0202888 0.0065319 0.4631784 0.0217741 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000003 0.0000003 0.0000008 0.0000078 0.0000229 0.0001162 0.0000495 0.0000249 0.0051397 0.0006027 0.0062980 0.0083680 0.0003889 0.0004687 0.4595811 0.0176191 0.0008882 0.0054392 0.0052826
H34   0.0000006 0.0000013 0.0000114 0.0000214 0.0001728 0.0004901 0.0003928 0.0175439 0.0026510 0.0190314 0.0057476 0.4617098 0.0195108 0.0000000 0.0000001 0.0000002 0.0000001 0.0000002 0.0000007 0.0000006 0.0000053 0.0000127 0.0002124 0.0000278 0.0005895 0.0000393 0.0002379 0.0002906 0.0015091 0.0008586 0.0012718 0.0003207 0.0176191 0.4273600 0.0046755 0.0008188 0.0049267
H35   0.0000000 0.0000001 0.0000009 0.0000059 0.0000084 0.0000255 0.0000038 0.0001603 0.0009736 0.0049310 0.0011150 0.0220387 0.4808355 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000004 0.0000001 0.0000007 0.0000162 0.0000179 0.0000005 0.0000057 0.0000008 0.0000519 0.0003953 0.0002149 0.0003047 0.0001572 0.0005968 0.0008882 0.0046755 0.4487279 0.0185333 0.0195477
H36   0.0000000 0.0000001 0.0000002 0.0000011 0.0000097 0.0000203 0.0000074 0.0001384 0.0008613 0.0096507 0.0034494 0.0201773 0.4727683 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000002 0.0000023 0.0000140 0.0000078 0.0000080 0.0000009 0.0003275 0.0000768 0.0052305 0.0002536 0.0003571 0.0037635 0.0054392 0.0008188 0.0185333 0.4454687 0.0196656
H37   0.0000001 0.0000002 0.0000006 0.0000021 0.0000119 0.0000264 0.0000064 0.0003874 0.0003541 0.0015206 0.0038400 0.0221976 0.4786555 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000006 0.0000021 0.0000128 0.0000011 0.0000115 0.0000009 0.0000717 0.0000550 0.0004867 0.0031359 0.0005534 0.0013696 0.0052826 0.0049267 0.0195477 0.0196656 0.4517993
