H13   0.4745670 0.0199142 0.0080560 0.0006311 0.0000517 0.0002026 0.0010628 0.0003786 0.0002683 0.0052575 0.0177371 0.0184377 0.4335803 0.0070782 0.0000700 0.0000150 0.0000085 0.0000089 0.0000215 0.0000635 0.0000477 0.0000317 0.0006107 0.0002455
H14   0.0085581 0.0308989 0.4737194 0.0181011 0.0060514 0.0047121 0.0005163 0.0001469 0.0000611 0.0061956 0.0007852 0.0007150 0.0070782 0.4407776 0.0006823 0.0015842 0.0023022 0.0006620 0.0002769 0.0011632 0.0001697 0.0000550 0.0009386 0.0009047
H15   0.0008401 0.0116484 0.0233709 0.4505376 0.0206755 0.0198340 0.0072221 0.0004251 0.0002747 0.0010226 0.0002675 0.0008489 0.0000700 0.0006823 0.4488811 0.0066754 0.0040714 0.0013609 0.0062352 0.0014848 0.0088718 0.0001249 0.0003265 0.0008881
H16   0.0001286 0.0014104 0.0066298 0.0198034 0.4784256 0.0022106 0.0004481 0.0000595 0.0000543 0.0001412 0.0000345 0.0000956 0.0000150 0.0015842 0.0066754 0.4458977 0.0199873 0.0190768 0.0018808 0.0002304 0.0003219 0.0000093 0.0000293 0.0000935
H17   0.0000409 0.0004188 0.0027055 0.0220797 0.4766821 0.0066499 0.0013037 0.0003063 0.0002268 0.0001352 0.0000129 0.0000115 0.0000085 0.0023022 0.0040714 0.0199873 0.4521490 0.0194627 0.0005892 0.0003858 0.0000870 0.0000181 0.0000465 0.0000263
H18   0.0002602 0.0017559 0.0061811 0.0208329 0.4758633 0.0070528 0.0006787 0.0000655 0.0000374 0.0002016 0.0001345 0.0000357 0.0000089 0.0006620 0.0013609 0.0190768 0.0194627 0.4480295 0.0004100 0.0052176 0.0000555 0.0000097 0.0000843 0.0000540
H19   0.0002818 0.0065256 0.0084604 0.0199725 0.0039547 0.4573549 0.0187594 0.0012089 0.0008592 0.0100316 0.0000694 0.0001833 0.0000215 0.0002769 0.0062352 0.0018808 0.0005892 0.0004100 0.4351179 0.0171537 0.0054839 0.0006335 0.0009101 0.0052688
H20   0.0001763 0.0014439 0.0054501 0.0186616 0.0048212 0.4714274 0.0189436 0.0061464 0.0017406 0.0045978 0.0000798 0.0000886 0.0000635 0.0011632 0.0014848 0.0002304 0.0003858 0.0052176 0.0171537 0.4553001 0.0006147 0.0026622 0.0012132 0.0002571
H21   0.0002660 0.0059264 0.0048561 0.0100061 0.0008533 0.0168743 0.4410528 0.0189585 0.0155311 0.0180397 0.0001202 0.0000975 0.0000477 0.0001697 0.0088718 0.0003219 0.0000870 0.0000555 0.0054839 0.0006147 0.4039328 0.0040040 0.0022795 0.0056722
H22   0.0000970 0.0004343 0.0003619 0.0006847 0.0000389 0.0044935 0.0221334 0.4458653 0.0605833 0.0012501 0.0000051 0.0000059 0.0000317 0.0000550 0.0001249 0.0000093 0.0000181 0.0000097 0.0006335 0.0026622 0.0040040 0.4289804 0.0002335 0.0008204
H23   0.0053085 0.0193295 0.0086412 0.0005923 0.0001653 0.0060313 0.0199686 0.0032471 0.0060588 0.4606643 0.0008218 0.0027925 0.0006107 0.0009386 0.0003265 0.0000293 0.0000465 0.0000843 0.0009101 0.0012132 0.0022795 0.0002335 0.4286504 0.0174308
H24   0.0023859 0.0210013 0.0114419 0.0010326 0.0002600 0.0046843 0.0195140 0.0039592 0.0013784 0.4624648 0.0018738 0.0003261 0.0002455 0.0009047 0.0008881 0.0000935 0.0000263 0.0000540 0.0052688 0.0002571 0.0056722 0.0008204 0.0174308 0.4397789
