H23   0.0000794 0.0001608 0.0015250 0.0054280 0.0102702 0.0209584 0.4669127 0.0024133 0.0011703 0.0001701 0.0000171 0.0000041 0.0000114 0.0000378 0.0000261 0.0000253 0.0000143 0.0002999 0.0007050 0.0108110 0.0006990 0.0162190 0.4196574 0.0177805 0.0004693 0.0001861 0.0010096 0.0001164 0.0000807 0.0000007 0.0000023 0.0000015 0.0000011 0.0000116 0.0000152
H24   0.0000379 0.0000985 0.0014052 0.0047132 0.0113580 0.0236511 0.4669454 0.0026228 0.0009376 0.0001778 0.0000707 0.0000091 0.0000195 0.0000181 0.0000184 0.0000257 0.0000218 0.0000871 0.0005548 0.0091226 0.0007314 0.0178469 0.0177805 0.4285204 0.0007096 0.0007287 0.0009011 0.0004567 0.0000385 0.0000035 0.0000010 0.0000057 0.0000036 0.0000169 0.0000406
H25   0.0000043 0.0000139 0.0000602 0.0005347 0.0069018 0.0191490 0.0049009 0.4673280 0.0187212 0.0048766 0.0006539 0.0000575 0.0003432 0.0000012 0.0000020 0.0000028 0.0000039 0.0000076 0.0000435 0.0001941 0.0059579 0.0005804 0.0004693 0.0007096 0.4416485 0.0166877 0.0056015 0.0013761 0.0030329 0.0000207 0.0000137 0.0000230 0.0000832 0.0002448 0.0000667
H26   0.0000168 0.0001085 0.0006411 0.0010103 0.0110339 0.0232984 0.0048728 0.4579707 0.0210640 0.0056962 0.0019497 0.0001150 0.0004711 0.0000109 0.0000170 0.0000044 0.0000402 0.0000045 0.0002480 0.0000574 0.0007132 0.0038085 0.0001861 0.0007287 0.0166877 0.4429085 0.0025703 0.0072033 0.0002349 0.0000643 0.0000074 0.0000747 0.0000592 0.0000809 0.0006184
H27   0.0000013 0.0000021 0.0000262 0.0000851 0.0004492 0.0027783 0.0091347 0.0186712 0.4488874 0.0191604 0.0046711 0.0004938 0.0156881 0.0000006 0.0000006 0.0000006 0.0000004 0.0000016 0.0000181 0.0000537 0.0001380 0.0131279 0.0010096 0.0009011 0.0056015 0.0025703 0.4264527 0.0175454 0.0050751 0.0000420 0.0002147 0.0000662 0.0018113 0.0119189 0.0033233
H28   0.0000052 0.0000167 0.0001065 0.0001611 0.0032285 0.0078464 0.0009078 0.0206130 0.4638778 0.0222161 0.0106005 0.0009408 0.0009168 0.0000020 0.0000044 0.0000016 0.0000046 0.0000011 0.0000563 0.0000135 0.0001864 0.0003658 0.0001164 0.0004567 0.0013761 0.0072033 0.0175454 0.4493605 0.0013713 0.0003470 0.0000466 0.0006854 0.0000976 0.0004888 0.0004011
H29   0.0000003 0.0000005 0.0000037 0.0000067 0.0000394 0.0003516 0.0003337 0.0035492 0.0195548 0.4753641 0.0306721 0.0084127 0.0064533 0.0000001 0.0000002 0.0000001 0.0000002 0.0000003 0.0000024 0.0000044 0.0000142 0.0002427 0.0000807 0.0000385 0.0030329 0.0002349 0.0050751 0.0013713 0.4480090 0.0006988 0.0070040 0.0008218 0.0008799 0.0005977 0.0007847
H30   0.0000007 0.0000003 0.0000023 0.0000139 0.0000744 0.0001651 0.0000057 0.0006707 0.0010348 0.0126182 0.0230436 0.4747663 0.0028934 0.0000002 0.0000005 0.0000003 0.0000001 0.0000001 0.0000074 0.0000008 0.0000051 0.0000043 0.0000007 0.0000035 0.0000207 0.0000643 0.0000420 0.0003470 0.0006988 0.4402224 0.0176424 0.0189151 0.0013786 0.0004910 0.0003492
H31   0.0000001 0.0000002 0.0000014 0.0000016 0.0000093 0.0000179 0.0000100 0.0000645 0.0006976 0.0083558 0.0202315 0.4752369 0.0055066 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000008 0.0000002 0.0000007 0.0000162 0.0000023 0.0000010 0.0000137 0.0000074 0.0002147 0.0000466 0.0070040 0.0176424 0.4369884 0.0182670 0.0009234 0.0009619 0.0005311
H32   0.0000001 0.0000003 0.0000015 0.0000028 0.0000177 0.0000483 0.0000062 0.0002663 0.0012060 0.0109477 0.0232066 0.4731977 0.0053116 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000006 0.0000002 0.0000014 0.0000036 0.0000015 0.0000057 0.0000230 0.0000747 0.0000662 0.0006854 0.0008218 0.0189151 0.0182670 0.4444701 0.0052996 0.0002119 0.0005344
H33   0.0000001 0.0000001 0.0000013 0.0000014 0.0000091 0.0000132 0.0000144 0.0002135 0.0018017 0.0050235 0.0194301 0.0086846 0.4751396 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000007 0.0000002 0.0000021 0.0000825 0.0000011 0.0000036 0.0000832 0.0000592 0.0018113 0.0000976 0.0008799 0.0013786 0.0009234 0.0052996 0.4414531 0.0187938 0.0191366
H34   0.0000003 0.0000003 0.0000027 0.0000068 0.0000463 0.0001121 0.0001036 0.0007926 0.0060247 0.0083755 0.0208363 0.0035483 0.4688994 0.0000001 0.0000002 0.0000002 0.0000001 0.0000001 0.0000030 0.0000012 0.0000083 0.0002437 0.0000116 0.0000169 0.0002448 0.0000809 0.0119189 0.0004888 0.0005977 0.0004910 0.0009619 0.0002119 0.0187938 0.4287872 0.0186639
H35   0.0000003 0.0000012 0.0000081 0.0000162 0.0000979 0.0001613 0.0003066 0.0007049 0.0018410 0.0114983 0.0220139 0.0021068 0.4739630 0.0000002 0.0000002 0.0000001 0.0000004 0.0000002 0.0000032 0.0000035 0.0000065 0.0007077 0.0000152 0.0000406 0.0000667 0.0006184 0.0033233 0.0004011 0.0007847 0.0003492 0.0005311 0.0005344 0.0191366 0.0186639 0.4343112
