H14   0.4786108 0.0200973 0.0066016 0.0047261 0.0007538 0.0000695 0.0000235 0.0000067 0.0000077 0.0000013 0.0000023 0.0197007 0.0186083 0.4538086 0.0016383 0.0007746 0.0021170 0.0003724 0.0039403 0.0004075 0.0011012 0.0001430 0.0000056 0.0000256 0.0000106 0.0000009 0.0000005 0.0000016 0.0000010 0.0000132 0.0000006 0.0000008 0.0000001
H15   0.0226937 0.4588323 0.0228059 0.0211751 0.0061562 0.0009549 0.0000423 0.0000247 0.0000088 0.0000016 0.0000014 0.0038232 0.0068602 0.0016383 0.4676156 0.0023232 0.0027450 0.0066766 0.0024441 0.0023451 0.0002951 0.0003165 0.0003844 0.0000431 0.0000346 0.0000100 0.0000057 0.0000083 0.0000056 0.0000150 0.0000006 0.0000011 0.0000001
H16   0.0076098 0.0205667 0.4742873 0.0059751 0.0010110 0.0001535 0.0000177 0.0000053 0.0000218 0.0000026 0.0000023 0.0064743 0.0006649 0.0007746 0.0023232 0.4480382 0.0198906 0.0180217 0.0013164 0.0004807 0.0000575 0.0010443 0.0000290 0.0001080 0.0000137 0.0000024 0.0000025 0.0000011 0.0000020 0.0001480 0.0000010 0.0000030 0.0000001
H17   0.0067252 0.0202111 0.4766901 0.0035712 0.0003824 0.0000648 0.0000385 0.0000231 0.0002997 0.0000342 0.0000346 0.0005106 0.0007041 0.0021170 0.0027450 0.0198906 0.4541764 0.0188098 0.0003488 0.0034840 0.0000963 0.0005452 0.0000046 0.0000153 0.0000263 0.0000025 0.0000057 0.0000021 0.0000335 0.0007246 0.0000165 0.0000223 0.0000010
H18   0.0038122 0.0190094 0.4705029 0.0022678 0.0073420 0.0008050 0.0000626 0.0000365 0.0001828 0.0000236 0.0000086 0.0003404 0.0033689 0.0003724 0.0066766 0.0180217 0.0188098 0.4355510 0.0003670 0.0002046 0.0004946 0.0137614 0.0000349 0.0003194 0.0000061 0.0000034 0.0000145 0.0000048 0.0000139 0.0004884 0.0000132 0.0000021 0.0000006
H19   0.0043663 0.0200735 0.0064351 0.4644252 0.0216050 0.0051686 0.0006440 0.0000878 0.0002690 0.0000408 0.0000134 0.0003828 0.0001984 0.0039403 0.0024441 0.0013164 0.0003488 0.0003670 0.4653532 0.0188399 0.0016969 0.0069849 0.0004723 0.0049357 0.0007821 0.0000200 0.0000292 0.0000047 0.0000738 0.0002495 0.0000043 0.0000126 0.0000021
H20   0.0059005 0.0199922 0.0048809 0.4586466 0.0194745 0.0025077 0.0076977 0.0008115 0.0016308 0.0001897 0.0000623 0.0011677 0.0003437 0.0004075 0.0023451 0.0004807 0.0034840 0.0002046 0.0188399 0.4504067 0.0065555 0.0019190 0.0002915 0.0002299 0.0123362 0.0003034 0.0000290 0.0000472 0.0002506 0.0017109 0.0000346 0.0002203 0.0000016
H21   0.0085178 0.0023828 0.0003763 0.0192038 0.4647162 0.0212817 0.0054963 0.0008166 0.0007000 0.0001123 0.0000264 0.0012133 0.0078777 0.0011012 0.0002951 0.0000575 0.0000963 0.0004946 0.0016969 0.0065555 0.4513754 0.0184047 0.0027521 0.0020250 0.0002924 0.0000328 0.0000769 0.0003013 0.0000554 0.0006375 0.0000597 0.0000143 0.0000041
H22   0.0004485 0.0025110 0.0092548 0.0205966 0.4508195 0.0190460 0.0024662 0.0004036 0.0081090 0.0009853 0.0000994 0.0000564 0.0004490 0.0001430 0.0003165 0.0010443 0.0005452 0.0137614 0.0069849 0.0019190 0.0184047 0.4409271 0.0018039 0.0068436 0.0001700 0.0000489 0.0002733 0.0000529 0.0006754 0.0118524 0.0002579 0.0000493 0.0000127
H23   0.0000499 0.0010354 0.0000525 0.0060150 0.0213851 0.4632059 0.0203880 0.0061747 0.0049676 0.0005490 0.0000915 0.0000194 0.0000282 0.0000056 0.0003844 0.0000290 0.0000046 0.0000349 0.0004723 0.0002915 0.0027521 0.0018039 0.4580110 0.0186805 0.0068961 0.0032352 0.0013613 0.0007570 0.0039129 0.0001965 0.0000399 0.0003100 0.0000101
H24   0.0000498 0.0004250 0.0004151 0.0048952 0.0207360 0.4612773 0.0206438 0.0068930 0.0063240 0.0011300 0.0004339 0.0000079 0.0000219 0.0000256 0.0000431 0.0001080 0.0000153 0.0003194 0.0049357 0.0002299 0.0020250 0.0068436 0.0186805 0.4614938 0.0016412 0.0004349 0.0084274 0.0003892 0.0003608 0.0002834 0.0000589 0.0000295 0.0001141
H25   0.0002889 0.0008463 0.0000586 0.0075279 0.0019908 0.0179187 0.4526979 0.0208847 0.0204067 0.0054258 0.0012513 0.0000757 0.0000168 0.0000106 0.0000346 0.0000137 0.0000263 0.0000061 0.0007821 0.0123362 0.0002924 0.0001700 0.0068961 0.0016412 0.4488290 0.0059533 0.0008041 0.0033661 0.0062583 0.0013088 0.0003224 0.0053720 0.0000290
H26   0.0000160 0.0000642 0.0000046 0.0003436 0.0003380 0.0029610 0.0199327 0.4685887 0.0096885 0.0022046 0.0003955 0.0000073 0.0000019 0.0000009 0.0000100 0.0000024 0.0000025 0.0000034 0.0000200 0.0003034 0.0000328 0.0000489 0.0032352 0.0004349 0.0059533 0.4440800 0.0191657 0.0186472 0.0074724 0.0007633 0.0036469 0.0004183 0.0000157
H27   0.0000050 0.0000199 0.0000154 0.0000828 0.0009897 0.0101200 0.0195685 0.4741474 0.0055714 0.0014995 0.0004245 0.0000017 0.0000033 0.0000005 0.0000057 0.0000025 0.0000057 0.0000145 0.0000292 0.0000290 0.0000769 0.0002733 0.0013613 0.0084274 0.0008041 0.0191657 0.4475672 0.0176272 0.0004070 0.0014025 0.0014722 0.0001079 0.0000415
H28   0.0000189 0.0000415 0.0000041 0.0000662 0.0015137 0.0052027 0.0193760 0.4735411 0.0015709 0.0067672 0.0015419 0.0000032 0.0000181 0.0000016 0.0000083 0.0000011 0.0000021 0.0000048 0.0000047 0.0000472 0.0003013 0.0000529 0.0007570 0.0003892 0.0033661 0.0186472 0.0176272 0.4430985 0.0004110 0.0003146 0.0114638 0.0009276 0.0000395
H29   0.0000035 0.0000234 0.0000248 0.0001893 0.0004708 0.0038228 0.0178594 0.0061466 0.4603101 0.0198050 0.0079362 0.0000008 0.0000012 0.0000010 0.0000056 0.0000020 0.0000335 0.0000139 0.0000738 0.0002506 0.0000554 0.0006754 0.0039129 0.0003608 0.0062583 0.0074724 0.0004070 0.0004110 0.4417616 0.0181080 0.0021914 0.0060267 0.0001658
H30   0.0000955 0.0001805 0.0008584 0.0013841 0.0065967 0.0021975 0.0174708 0.0058560 0.4614792 0.0204394 0.0072340 0.0000141 0.0000098 0.0000132 0.0000150 0.0001480 0.0007246 0.0004884 0.0002495 0.0017109 0.0006375 0.0118524 0.0001965 0.0002834 0.0013088 0.0007633 0.0014025 0.0003146 0.0181080 0.4419315 0.0057410 0.0018436 0.0004120
H31   0.0000023 0.0000023 0.0000116 0.0000229 0.0002496 0.0002503 0.0023339 0.0133399 0.0186817 0.4471762 0.0402531 0.0000007 0.0000011 0.0000006 0.0000006 0.0000010 0.0000165 0.0000132 0.0000043 0.0000346 0.0000597 0.0002579 0.0000399 0.0000589 0.0003224 0.0036469 0.0014722 0.0114638 0.0021914 0.0057410 0.4492425 0.0183635 0.0020083
H32   0.0000115 0.0000135 0.0000152 0.0000885 0.0000559 0.0004810 0.0043907 0.0009467 0.0193127 0.4557978 0.0421872 0.0000020 0.0000007 0.0000008 0.0000011 0.0000030 0.0000223 0.0000021 0.0000126 0.0002203 0.0000143 0.0000493 0.0003100 0.0000295 0.0053720 0.0004183 0.0001079 0.0009276 0.0060267 0.0018436 0.0183635 0.4636229 0.0004850
H33   0.0000002 0.0000002 0.0000004 0.0000019 0.0000155 0.0002356 0.0010531 0.0000472 0.0046766 0.0088060 0.3669801 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000010 0.0000006 0.0000021 0.0000016 0.0000041 0.0000127 0.0000101 0.0001141 0.0000290 0.0000157 0.0000415 0.0000395 0.0001658 0.0004120 0.0020083 0.0004850 0.1020329
