H12   0.4739625 0.0199148 0.0125873 0.0012286 0.0003917 0.0000967 0.0000145 0.0000121 0.0000071 0.0197078 0.0195503 0.4440152 0.0009796 0.0047903 0.0025729 0.0079361 0.0001057 0.0001051 0.0002759 0.0000159 0.0000201 0.0000043 0.0000021
H13   0.0222242 0.4702143 0.0205669 0.0038940 0.0005652 0.0000638 0.0000118 0.0000484 0.0000087 0.0046566 0.0048283 0.0009796 0.4612550 0.0190143 0.0073040 0.0025251 0.0030798 0.0003927 0.0008055 0.0002226 0.0000042 0.0000201 0.0000012
H14   0.0214935 0.4643679 0.0191420 0.0019926 0.0079928 0.0008098 0.0002275 0.0000403 0.0000638 0.0008786 0.0048145 0.0047903 0.0190143 0.4512039 0.0015751 0.0070583 0.0001973 0.0003177 0.0141053 0.0008572 0.0000515 0.0000481 0.0000146
H15   0.0061393 0.0203255 0.4649266 0.0211088 0.0046445 0.0004858 0.0000424 0.0001991 0.0000296 0.0008486 0.0015663 0.0025729 0.0073040 0.0015751 0.4566434 0.0186563 0.0066115 0.0025037 0.0002483 0.0047832 0.0000403 0.0002876 0.0000010
H16   0.0068437 0.0214184 0.4636954 0.0217248 0.0057565 0.0011224 0.0000546 0.0000818 0.0000307 0.0003107 0.0006622 0.0079361 0.0025251 0.0070583 0.0186563 0.4586058 0.0024923 0.0023874 0.0003058 0.0005744 0.0003154 0.0000398 0.0000049
H17   0.0005323 0.0037793 0.0206022 0.4680912 0.0214275 0.0043483 0.0004072 0.0010071 0.0001048 0.0000835 0.0001863 0.0001057 0.0030798 0.0001973 0.0066115 0.0024923 0.4718481 0.0186113 0.0016528 0.0076706 0.0004128 0.0033394 0.0000035
H18   0.0008846 0.0052903 0.0200535 0.4556205 0.0188103 0.0018742 0.0017725 0.0255616 0.0007594 0.0002084 0.0000780 0.0001051 0.0003927 0.0003177 0.0025037 0.0023874 0.0186113 0.4093281 0.0066426 0.0019194 0.0002150 0.0001854 0.0000369
H19   0.0011960 0.0098783 0.0030083 0.0189462 0.4571427 0.0228221 0.0053402 0.0016658 0.0010000 0.0000726 0.0000827 0.0002759 0.0008055 0.0141053 0.0002483 0.0003058 0.0016528 0.0066426 0.4389068 0.0184026 0.0028197 0.0023377 0.0002866
H20   0.0000913 0.0007728 0.0054886 0.0196672 0.4590202 0.0218372 0.0024936 0.0076212 0.0006372 0.0000138 0.0000239 0.0000159 0.0002226 0.0008572 0.0047832 0.0005744 0.0076706 0.0019194 0.0184026 0.4409835 0.0021821 0.0070046 0.0000361
H21   0.0000373 0.0000546 0.0010330 0.0059278 0.0192352 0.4556252 0.0268228 0.0127808 0.0058025 0.0000070 0.0000032 0.0000201 0.0000042 0.0000515 0.0000403 0.0003154 0.0004128 0.0002150 0.0028197 0.0021821 0.4124009 0.0162912 0.0002322
H22   0.0000140 0.0000539 0.0004779 0.0037987 0.0189125 0.4569407 0.0243106 0.0117071 0.0067283 0.0000033 0.0000027 0.0000043 0.0000201 0.0000481 0.0002876 0.0000398 0.0033394 0.0001854 0.0023377 0.0070046 0.0162912 0.4129721 0.0001428
H23   0.0000024 0.0000169 0.0000446 0.0000626 0.0009395 0.0044046 0.0083787 0.0066097 0.3224429 0.0000003 0.0000008 0.0000021 0.0000012 0.0000146 0.0000010 0.0000049 0.0000035 0.0000369 0.0002866 0.0000361 0.0002322 0.0001428 0.0774794
