C11   0.0000029 0.0000058 0.0000559 0.0001996 0.0001877 0.0015027 0.0048100 0.0008169 0.0435061 0.4798277 3.9629981 0.0012236 0.0000536 0.0000136 0.0000015 0.0000013 0.0000011 0.0000012 0.0000025 0.0001173 0.0013163 0.0001294 0.0003867 0.0002575 0.0221055 0.0196242 0.4825685 0.4819621 0.4738484 0.0000306 0.0001321 0.0000218 0.0000085 0.0000024
O12   0.0001069 0.0001065 0.0012416 0.0057743 0.0348161 0.0409589 0.3999372 0.0459783 0.0726154 0.0062296 0.0012236 7.9525007 0.4311957 0.0425970 0.0000692 0.0000339 0.0000325 0.0000235 0.0000354 0.0020179 0.0071900 0.0139665 0.0025231 0.0045109 0.0006645 0.0004213 0.0000637 0.0004038 0.0001342 0.0381679 0.0409163 0.0023515 0.0051986 0.0072187
C13   0.0000044 0.0000061 0.0001386 0.0002450 0.0007256 0.0020078 0.0102745 0.0046433 0.0101300 0.0003624 0.0000536 0.4311957 3.4908300 0.4893587 0.0000061 0.0000012 0.0000016 0.0000012 0.0000146 0.0008560 0.0002327 0.0005035 0.0003383 0.0008157 0.0000426 0.0001713 0.0000049 0.0000142 0.0000507 0.4465817 0.4458643 0.0200743 0.0194638 0.0208738
C14   0.0000138 0.0000168 0.0006947 0.0024817 0.0019819 0.0091887 0.0022058 0.0005117 0.0016468 0.0000564 0.0000136 0.0425970 0.4893587 3.9789087 0.0000105 0.0000033 0.0000016 0.0000014 0.0000894 0.0116010 0.0009276 0.0001249 0.0000417 0.0001435 0.0000547 0.0000293 0.0000013 0.0000039 0.0000180 0.0234355 0.0235082 0.4763332 0.4716624 0.4743825
H15   0.4688833 0.0210470 0.0147316 0.0027785 0.0077846 0.0002544 0.0000779 0.0004370 0.0000705 0.0000046 0.0000015 0.0000692 0.0000061 0.0000105 0.4246617 0.0187130 0.0173507 0.0009980 0.0041211 0.0000218 0.0000984 0.0000276 0.0000395 0.0008459 0.0000044 0.0000035 0.0000003 0.0000004 0.0000003 0.0000009 0.0000034 0.0000012 0.0000281 0.0000020
H16   0.4806603 0.0216195 0.0050878 0.0008045 0.0033437 0.0002541 0.0000176 0.0000136 0.0000130 0.0000064 0.0000013 0.0000339 0.0000012 0.0000033 0.0187130 0.4504752 0.0178306 0.0053468 0.0012251 0.0000321 0.0000580 0.0000064 0.0000036 0.0000382 0.0000048 0.0000012 0.0000004 0.0000003 0.0000002 0.0000005 0.0000026 0.0000008 0.0000096 0.0000003
H17   0.4722749 0.0196311 0.0027800 0.0004677 0.0117639 0.0001773 0.0000238 0.0000259 0.0000099 0.0000043 0.0000011 0.0000325 0.0000016 0.0000016 0.0173507 0.0178306 0.4119198 0.0046049 0.0037184 0.0000275 0.0000379 0.0000217 0.0000038 0.0000244 0.0000040 0.0000006 0.0000003 0.0000001 0.0000001 0.0000005 0.0000014 0.0000007 0.0000091 0.0000003
H18   0.0208297 0.4567044 0.0316348 0.0045626 0.0019229 0.0006368 0.0001422 0.0000160 0.0000927 0.0000041 0.0000012 0.0000235 0.0000012 0.0000014 0.0009980 0.0053468 0.0046049 0.4268459 0.0167417 0.0000366 0.0000215 0.0000098 0.0000043 0.0000087 0.0000038 0.0000006 0.0000003 0.0000008 0.0000004 0.0000004 0.0000010 0.0000006 0.0000096 0.0000003
H19   0.0186900 0.4571614 0.0324144 0.0028356 0.0084524 0.0004533 0.0000405 0.0000382 0.0000241 0.0000055 0.0000025 0.0000354 0.0000146 0.0000894 0.0041211 0.0012251 0.0037184 0.0167417 0.4206442 0.0001095 0.0001978 0.0000174 0.0000128 0.0000358 0.0000064 0.0000016 0.0000004 0.0000002 0.0000002 0.0000015 0.0000113 0.0000135 0.0001668 0.0000049
H20   0.0001624 0.0002326 0.0058807 0.0210736 0.0096293 0.4500381 0.0152429 0.0063986 0.0033146 0.0011965 0.0001173 0.0020179 0.0008560 0.0116010 0.0000218 0.0000321 0.0000275 0.0000366 0.0001095 0.3951136 0.0151910 0.0006862 0.0010806 0.0009976 0.0024295 0.0001796 0.0000548 0.0000209 0.0000129 0.0001593 0.0000908 0.0066434 0.0046604 0.0015247
H21   0.0001723 0.0002349 0.0059734 0.0222058 0.0105120 0.4400695 0.0144416 0.0060929 0.0034880 0.0110879 0.0013163 0.0071900 0.0002327 0.0009276 0.0000984 0.0000580 0.0000379 0.0000215 0.0001978 0.0151910 0.3876116 0.0006413 0.0002436 0.0065176 0.0129691 0.0025587 0.0002693 0.0000600 0.0001066 0.0001584 0.0000666 0.0001999 0.0005833 0.0002410
H22   0.0000299 0.0000346 0.0005265 0.0007908 0.0181415 0.0016078 0.0149086 0.4607911 0.0041084 0.0014122 0.0001294 0.0139665 0.0005035 0.0001249 0.0000276 0.0000064 0.0000217 0.0000098 0.0000174 0.0006862 0.0006413 0.3799610 0.0148643 0.0164324 0.0001084 0.0014939 0.0000288 0.0000076 0.0000990 0.0001228 0.0000865 0.0000332 0.0000186 0.0000293
H23   0.0000118 0.0000226 0.0002159 0.0008718 0.0035394 0.0027014 0.0162918 0.4688222 0.0155261 0.0059067 0.0003867 0.0025231 0.0003383 0.0000417 0.0000395 0.0000036 0.0000038 0.0000043 0.0000128 0.0010806 0.0002436 0.0148643 0.4340091 0.0183617 0.0006036 0.0090145 0.0002250 0.0000449 0.0001228 0.0000352 0.0000616 0.0000170 0.0000212 0.0000134
H24   0.0004357 0.0000819 0.0004179 0.0048856 0.0091299 0.0110166 0.0175364 0.4713493 0.0033316 0.0016573 0.0002575 0.0045109 0.0008157 0.0001435 0.0008459 0.0000382 0.0000244 0.0000087 0.0000358 0.0009976 0.0065176 0.0164324 0.0183617 0.4518488 0.0001516 0.0035803 0.0000259 0.0000187 0.0000920 0.0000789 0.0000375 0.0000228 0.0000573 0.0000615
H25   0.0000090 0.0000226 0.0001691 0.0011590 0.0007693 0.0121921 0.0019807 0.0008089 0.0435145 0.4400672 0.0221055 0.0006645 0.0000426 0.0000547 0.0000044 0.0000048 0.0000040 0.0000038 0.0000064 0.0024295 0.0129691 0.0001084 0.0006036 0.0001516 0.4611498 0.0189718 0.0059840 0.0042858 0.0014476 0.0000077 0.0000497 0.0000497 0.0000221 0.0000054
H26   0.0000023 0.0000032 0.0000323 0.0000976 0.0002354 0.0015587 0.0021212 0.0128665 0.0366447 0.4475254 0.0196242 0.0004213 0.0001713 0.0000293 0.0000035 0.0000012 0.0000006 0.0000006 0.0000016 0.0001796 0.0025587 0.0014939 0.0090145 0.0035803 0.0189718 0.4389395 0.0027842 0.0011065 0.0052169 0.0000334 0.0001995 0.0000301 0.0000066 0.0000065
H27   0.0000008 0.0000013 0.0000125 0.0000624 0.0000484 0.0003702 0.0002171 0.0001725 0.0032933 0.0211932 0.4825685 0.0000637 0.0000049 0.0000013 0.0000003 0.0000004 0.0000003 0.0000003 0.0000004 0.0000548 0.0002693 0.0000288 0.0002250 0.0000259 0.0059840 0.0027842 0.4464288 0.0196545 0.0184128 0.0000017 0.0000079 0.0000018 0.0000009 0.0000003
H28   0.0000004 0.0000027 0.0000126 0.0000508 0.0000166 0.0001262 0.0008699 0.0000570 0.0065038 0.0218579 0.4819621 0.0004038 0.0000142 0.0000039 0.0000004 0.0000003 0.0000001 0.0000008 0.0000002 0.0000209 0.0000600 0.0000076 0.0000449 0.0000187 0.0042858 0.0011065 0.0196545 0.4472844 0.0186454 0.0000074 0.0000283 0.0000029 0.0000011 0.0000007
H29   0.0000003 0.0000011 0.0000083 0.0000228 0.0000209 0.0001078 0.0003799 0.0003582 0.0106520 0.0199153 0.4738484 0.0001342 0.0000507 0.0000180 0.0000003 0.0000002 0.0000001 0.0000004 0.0000002 0.0000129 0.0001066 0.0000990 0.0001228 0.0000920 0.0014476 0.0052169 0.0184128 0.0186454 0.4253937 0.0000083 0.0001330 0.0000303 0.0000033 0.0000020
H30   0.0000016 0.0000014 0.0000334 0.0000464 0.0001969 0.0003146 0.0053979 0.0003618 0.0011379 0.0000785 0.0000306 0.0381679 0.4465817 0.0234355 0.0000009 0.0000005 0.0000005 0.0000004 0.0000015 0.0001593 0.0001584 0.0001228 0.0000352 0.0000789 0.0000077 0.0000334 0.0000017 0.0000074 0.0000083 0.4384138 0.0176404 0.0067773 0.0009679 0.0056308
H31   0.0000047 0.0000052 0.0000803 0.0001325 0.0005416 0.0003588 0.0015231 0.0003368 0.0103257 0.0003853 0.0001321 0.0409163 0.4458643 0.0235082 0.0000034 0.0000026 0.0000014 0.0000010 0.0000113 0.0000908 0.0000666 0.0000865 0.0000616 0.0000375 0.0000497 0.0001995 0.0000079 0.0000283 0.0001330 0.0176404 0.4421159 0.0040412 0.0065411 0.0012144
H32   0.0000036 0.0000053 0.0000974 0.0003270 0.0004323 0.0032794 0.0004255 0.0001641 0.0013513 0.0000498 0.0000218 0.0023515 0.0200743 0.4763332 0.0000012 0.0000008 0.0000007 0.0000006 0.0000135 0.0066434 0.0001999 0.0000332 0.0000170 0.0000228 0.0000497 0.0000301 0.0000018 0.0000029 0.0000303 0.0067773 0.0040412 0.4506709 0.0196671 0.0199654
H33   0.0000551 0.0001075 0.0016941 0.0042086 0.0041825 0.0051184 0.0002996 0.0001351 0.0002788 0.0000235 0.0000085 0.0051986 0.0194638 0.4716624 0.0000281 0.0000096 0.0000091 0.0000096 0.0001668 0.0046604 0.0005833 0.0000186 0.0000212 0.0000573 0.0000221 0.0000066 0.0000009 0.0000011 0.0000033 0.0009679 0.0065411 0.0196671 0.4346562 0.0189615
H34   0.0000019 0.0000027 0.0000628 0.0002462 0.0001355 0.0014786 0.0003224 0.0002206 0.0001986 0.0000163 0.0000024 0.0072187 0.0208738 0.4743825 0.0000020 0.0000003 0.0000003 0.0000003 0.0000049 0.0015247 0.0002410 0.0000293 0.0000134 0.0000615 0.0000054 0.0000065 0.0000003 0.0000007 0.0000020 0.0056308 0.0012144 0.0199654 0.0189615 0.4399219
