H28   0.0000134 0.0000707 0.0011042 0.0103384 0.0022619 0.0182534 0.4578094 0.0192795 0.0040130 0.0004134 0.0000546 0.0000501 0.0001221 0.0002058 0.0000041 0.0000022 0.0000088 0.0000724 0.0000103 0.0003104 0.0000503 0.0006218 0.0169751 0.0003212 0.0003235 0.0018510 0.0067042 0.4389733 0.0191662 0.0027366 0.0051939 0.0002531 0.0041272 0.0002664 0.0000214 0.0000041 0.0000113 0.0000068 0.0000277
H29   0.0000027 0.0000114 0.0001040 0.0007116 0.0057462 0.0198884 0.4628635 0.0224452 0.0058529 0.0010414 0.0002794 0.0000499 0.0000666 0.0001630 0.0000014 0.0000006 0.0000006 0.0000037 0.0000044 0.0000185 0.0000402 0.0002581 0.0007310 0.0066151 0.0004665 0.0076479 0.0016123 0.0191662 0.4555710 0.0024343 0.0024380 0.0003956 0.0005755 0.0000345 0.0000180 0.0000104 0.0001179 0.0000078 0.0000094
H30   0.0000015 0.0000071 0.0000345 0.0000571 0.0009151 0.0053252 0.0202849 0.4496730 0.0218196 0.0022169 0.0003004 0.0058417 0.0164634 0.0139183 0.0000009 0.0000002 0.0000002 0.0000008 0.0000005 0.0000139 0.0000021 0.0000059 0.0000445 0.0000652 0.0003033 0.0003514 0.0005280 0.0027366 0.0024343 0.4401176 0.0166464 0.0071168 0.0029720 0.0003341 0.0000489 0.0001820 0.0000472 0.0006986 0.0028289
H31   0.0000050 0.0000115 0.0000990 0.0003828 0.0003253 0.0036106 0.0180276 0.4604782 0.0201990 0.0042944 0.0004383 0.0008431 0.0072229 0.0107541 0.0000019 0.0000004 0.0000008 0.0000024 0.0000009 0.0000158 0.0000029 0.0000252 0.0003026 0.0000312 0.0000331 0.0002384 0.0035590 0.0051939 0.0024380 0.0166464 0.4367497 0.0013524 0.0072045 0.0029736 0.0003186 0.0000468 0.0000373 0.0000789 0.0002780
H32   0.0000028 0.0000112 0.0000362 0.0001288 0.0014711 0.0129848 0.0035922 0.0188476 0.4487801 0.0191441 0.0049021 0.0054463 0.0004706 0.0006834 0.0000011 0.0000002 0.0000002 0.0000005 0.0000010 0.0000019 0.0000138 0.0000576 0.0000110 0.0004311 0.0000468 0.0180010 0.0017472 0.0002531 0.0003956 0.0071168 0.0013524 0.4294598 0.0188698 0.0032902 0.0005089 0.0032919 0.0005376 0.0009221 0.0004319
H33   0.0000011 0.0000030 0.0000235 0.0001316 0.0001369 0.0008828 0.0054284 0.0201838 0.4553139 0.0201212 0.0065574 0.0026229 0.0003747 0.0004590 0.0000002 0.0000002 0.0000001 0.0000009 0.0000013 0.0000023 0.0000080 0.0001170 0.0000758 0.0000520 0.0000080 0.0010917 0.0002887 0.0041272 0.0005755 0.0029720 0.0072045 0.0188698 0.4583274 0.0084366 0.0065362 0.0003809 0.0005149 0.0002397 0.0025714
H34   0.0000002 0.0000007 0.0000018 0.0000114 0.0000196 0.0000894 0.0003715 0.0031205 0.0197478 0.4445481 0.0236682 0.0240410 0.0060414 0.0021913 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000005 0.0000004 0.0000071 0.0000074 0.0000041 0.0000017 0.0000807 0.0000488 0.0002664 0.0000345 0.0003341 0.0029736 0.0032902 0.0084366 0.4521813 0.0072115 0.0049238 0.0014950 0.0013975 0.0090195
H35   0.0000001 0.0000001 0.0000004 0.0000014 0.0000032 0.0000106 0.0000568 0.0006338 0.0067082 0.0203708 0.4737422 0.0019425 0.0004166 0.0003011 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000016 0.0000007 0.0000013 0.0000006 0.0000116 0.0000041 0.0000214 0.0000180 0.0000489 0.0003186 0.0005089 0.0065362 0.0072115 0.4418621 0.0184693 0.0183173 0.0002770 0.0013642
H36   0.0000001 0.0000001 0.0000004 0.0000010 0.0000049 0.0000238 0.0000436 0.0003921 0.0035499 0.0210155 0.4763697 0.0051320 0.0010605 0.0004561 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000004 0.0000003 0.0000018 0.0000006 0.0000337 0.0000029 0.0000041 0.0000104 0.0001820 0.0000468 0.0032919 0.0003809 0.0049238 0.0184693 0.4348284 0.0187520 0.0005532 0.0004500
H37   0.0000000 0.0000001 0.0000003 0.0000013 0.0000065 0.0000144 0.0003015 0.0014732 0.0055628 0.0203687 0.4770407 0.0068130 0.0004903 0.0004565 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000005 0.0000016 0.0000059 0.0000016 0.0000058 0.0000021 0.0000113 0.0001179 0.0000472 0.0000373 0.0005376 0.0005149 0.0014950 0.0183173 0.0187520 0.4466903 0.0065603 0.0003200
H38   0.0000001 0.0000004 0.0000014 0.0000015 0.0000497 0.0001337 0.0000934 0.0008403 0.0054779 0.0158721 0.0067298 0.4500525 0.0257812 0.0158213 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000003 0.0000007 0.0000003 0.0000061 0.0000049 0.0000639 0.0000076 0.0000068 0.0000078 0.0006986 0.0000789 0.0009221 0.0002397 0.0013975 0.0002770 0.0005532 0.0065603 0.3960075 0.0166329
H39   0.0000002 0.0000005 0.0000013 0.0000016 0.0000286 0.0000841 0.0001571 0.0016885 0.0047835 0.0183444 0.0027955 0.4462772 0.0283061 0.0174462 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000003 0.0000001 0.0000007 0.0000005 0.0000016 0.0000062 0.0000131 0.0000117 0.0000277 0.0000094 0.0028289 0.0002780 0.0004319 0.0025714 0.0090195 0.0013642 0.0004500 0.0003200 0.0166329 0.4075703
