O11   0.0000001 0.0000010 0.0000039 0.0000050 0.0000393 0.0002405 0.0010263 0.0075212 0.0375585 0.4087867 7.9310608 0.4396428 0.1405478 0.0340425 0.0044764 0.0009439 0.0008034 0.0000004 0.0000002 0.0000001 0.0000003 0.0000007 0.0000008 0.0000049 0.0000033 0.0000017 0.0000095 0.0000028 0.0000227 0.0001296 0.0010201 0.0000899 0.0015695 0.0009341 0.0046707 0.0025451 0.0316953 0.0325676 0.0047092 0.0050612 0.0005604 0.0003162 0.0000663 0.0001227 0.0002065 0.0003279 0.0005128
C12   0.0000000 0.0000002 0.0000010 0.0000024 0.0000092 0.0000612 0.0002043 0.0006464 0.0034456 0.0116235 0.4396428 2.9306181 0.6562595 0.4709944 0.0193314 0.0055437 0.0037985 0.0000001 0.0000001 0.0000001 0.0000001 0.0000002 0.0000002 0.0000010 0.0000011 0.0000003 0.0000016 0.0000006 0.0000029 0.0000148 0.0001717 0.0000117 0.0000788 0.0000680 0.0002959 0.0012468 0.0028190 0.0042583 0.0236855 0.0246183 0.0022809 0.0012987 0.0003133 0.0009823 0.0017253 0.0006590 0.0006474
O13   0.0000001 0.0000003 0.0000007 0.0000114 0.0000300 0.0001184 0.0004648 0.0015532 0.0179408 0.0155385 0.1405478 0.6562595 8.0933076 0.0498736 0.0207017 0.0026266 0.0248980 0.0000003 0.0000003 0.0000002 0.0000003 0.0000007 0.0000008 0.0000008 0.0000045 0.0000010 0.0000033 0.0000016 0.0000054 0.0000105 0.0000757 0.0000413 0.0001520 0.0002617 0.0009482 0.0220328 0.0067763 0.0016359 0.0105190 0.0106691 0.0089717 0.0001911 0.0005733 0.0006978 0.0041071 0.0029969 0.0166577
C14   0.0000000 0.0000001 0.0000003 0.0000003 0.0000023 0.0000084 0.0000531 0.0002220 0.0004514 0.0041996 0.0340425 0.4709944 0.0498736 3.8857904 0.4829761 0.0302304 0.0239171 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000002 0.0000001 0.0000005 0.0000001 0.0000005 0.0000058 0.0000455 0.0000038 0.0000333 0.0000137 0.0000304 0.0002583 0.0004104 0.0005062 0.4577837 0.4558923 0.0204197 0.0049549 0.0022738 0.0118920 0.0076745 0.0048055 0.0012485
C15   0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000026 0.0000116 0.0000285 0.0000612 0.0007494 0.0044764 0.0193314 0.0207017 0.4829761 3.7795777 0.4855911 0.4889595 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000011 0.0000096 0.0000009 0.0000074 0.0000024 0.0000080 0.0000474 0.0000455 0.0001217 0.0180707 0.0177316 0.4560076 0.0202681 0.0196847 0.0200821 0.0202538 0.0203738 0.0184017
C16   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000011 0.0000046 0.0000075 0.0000166 0.0002295 0.0009439 0.0055437 0.0026266 0.0302304 0.4855911 3.9650983 0.0288204 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000004 0.0000040 0.0000003 0.0000016 0.0000007 0.0000026 0.0000098 0.0000140 0.0000447 0.0064113 0.0054049 0.0212044 0.4791897 0.4725862 0.4743819 0.0021146 0.0132199 0.0047197
C17   0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000005 0.0000025 0.0000057 0.0000504 0.0000466 0.0008034 0.0037985 0.0248980 0.0239171 0.4889595 0.0288204 3.9566770 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000009 0.0000002 0.0000008 0.0000008 0.0000032 0.0000441 0.0000200 0.0000082 0.0058633 0.0044681 0.0205626 0.0022473 0.0098748 0.0056743 0.4739789 0.4739416 0.4681229
H18   0.4780284 0.0225067 0.0033386 0.0004287 0.0000482 0.0000271 0.0000075 0.0000012 0.0000005 0.0000002 0.0000004 0.0000001 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000 0.4573075 0.0203343 0.0201857 0.0038184 0.0070136 0.0003501 0.0032746 0.0002740 0.0000506 0.0000117 0.0000057 0.0000026 0.0000303 0.0000015 0.0000004 0.0000006 0.0000002 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H19   0.4768771 0.0204162 0.0065965 0.0007365 0.0000621 0.0000137 0.0000032 0.0000006 0.0000002 0.0000001 0.0000002 0.0000001 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000 0.0203343 0.4508123 0.0191371 0.0071562 0.0010691 0.0046599 0.0006524 0.0000482 0.0003202 0.0000221 0.0000253 0.0000031 0.0000127 0.0000012 0.0000005 0.0000003 0.0000001 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H20   0.4823963 0.0220775 0.0064949 0.0012735 0.0002977 0.0000266 0.0000067 0.0000016 0.0000002 0.0000001 0.0000001 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0201857 0.0191371 0.4552103 0.0013198 0.0029547 0.0003781 0.0006312 0.0000489 0.0000349 0.0001351 0.0000132 0.0000024 0.0000125 0.0000064 0.0000005 0.0000005 0.0000002 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H21   0.0223647 0.4669625 0.0213389 0.0056170 0.0006470 0.0000786 0.0000163 0.0000036 0.0000008 0.0000003 0.0000003 0.0000001 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000 0.0038184 0.0071562 0.0013198 0.4613884 0.0192604 0.0068475 0.0019287 0.0003721 0.0048328 0.0000373 0.0003497 0.0000322 0.0000622 0.0000031 0.0000057 0.0000007 0.0000007 0.0000001 0.0000002 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H22   0.0211804 0.4695725 0.0212166 0.0057886 0.0005691 0.0004358 0.0001195 0.0000162 0.0000068 0.0000019 0.0000007 0.0000002 0.0000007 0.0000001 0.0000000 0.0000000 0.0000000 0.0070136 0.0010691 0.0029547 0.0192604 0.4636606 0.0020518 0.0060676 0.0052007 0.0003454 0.0000388 0.0000347 0.0000185 0.0003324 0.0000175 0.0000034 0.0000031 0.0000009 0.0000003 0.0000015 0.0000003 0.0000019 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H23   0.0045883 0.0201481 0.4632790 0.0214970 0.0058406 0.0008445 0.0001023 0.0000101 0.0000026 0.0000015 0.0000008 0.0000002 0.0000008 0.0000001 0.0000000 0.0000000 0.0000000 0.0003501 0.0046599 0.0003781 0.0068475 0.0020518 0.4632313 0.0190162 0.0018710 0.0075022 0.0005355 0.0052709 0.0002834 0.0008811 0.0000193 0.0000300 0.0000041 0.0000036 0.0000005 0.0000007 0.0000002 0.0000012 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H24   0.0050699 0.0193168 0.4584644 0.0186077 0.0024544 0.0109444 0.0012580 0.0000792 0.0000106 0.0000198 0.0000049 0.0000010 0.0000008 0.0000002 0.0000001 0.0000000 0.0000000 0.0032746 0.0006524 0.0006312 0.0019287 0.0060676 0.0190162 0.4421058 0.0064712 0.0018916 0.0003334 0.0002595 0.0009892 0.0155744 0.0003192 0.0000601 0.0000794 0.0000110 0.0000018 0.0000016 0.0000022 0.0000191 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H25   0.0005748 0.0052251 0.0196173 0.4686791 0.0212788 0.0059326 0.0011475 0.0002604 0.0001205 0.0000064 0.0000033 0.0000011 0.0000045 0.0000002 0.0000000 0.0000000 0.0000001 0.0002740 0.0000482 0.0000489 0.0003721 0.0052007 0.0018710 0.0064712 0.4572175 0.0178973 0.0021585 0.0016555 0.0004462 0.0003279 0.0000378 0.0000385 0.0000209 0.0000138 0.0000048 0.0000242 0.0000009 0.0000034 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H26   0.0005112 0.0047212 0.0205916 0.4611402 0.0217345 0.0065021 0.0006823 0.0000548 0.0000173 0.0000026 0.0000017 0.0000003 0.0000010 0.0000001 0.0000000 0.0000000 0.0000000 0.0000506 0.0003202 0.0000349 0.0048328 0.0003454 0.0075022 0.0018916 0.0178973 0.4574595 0.0019783 0.0073653 0.0059509 0.0002875 0.0000351 0.0003438 0.0000064 0.0000297 0.0000053 0.0000030 0.0000006 0.0000022 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H27   0.0003073 0.0011651 0.0060661 0.0199801 0.4662253 0.0218343 0.0066180 0.0007476 0.0000470 0.0000404 0.0000095 0.0000016 0.0000033 0.0000005 0.0000001 0.0000001 0.0000000 0.0000117 0.0000221 0.0001351 0.0000373 0.0000388 0.0005355 0.0003334 0.0021585 0.0019783 0.4617088 0.0190522 0.0019762 0.0068686 0.0055487 0.0004316 0.0004200 0.0000561 0.0000068 0.0000216 0.0000051 0.0000436 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H28   0.0000507 0.0005485 0.0051386 0.0197458 0.4625922 0.0209233 0.0055267 0.0006432 0.0000443 0.0000092 0.0000028 0.0000006 0.0000016 0.0000001 0.0000001 0.0000000 0.0000000 0.0000057 0.0000253 0.0000132 0.0003497 0.0000347 0.0052709 0.0002595 0.0016555 0.0073653 0.0190522 0.4603559 0.0072138 0.0018538 0.0003495 0.0051288 0.0000510 0.0003773 0.0000212 0.0000127 0.0000037 0.0000076 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H29   0.0000082 0.0000864 0.0007845 0.0052575 0.0195102 0.4622942 0.0198183 0.0064573 0.0006467 0.0000805 0.0000227 0.0000029 0.0000054 0.0000005 0.0000002 0.0000001 0.0000000 0.0000026 0.0000031 0.0000024 0.0000322 0.0000185 0.0002834 0.0009892 0.0004462 0.0059509 0.0019762 0.0072138 0.4567040 0.0189484 0.0021044 0.0057451 0.0005688 0.0073650 0.0003357 0.0000358 0.0000448 0.0000723 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H30   0.0000551 0.0010309 0.0093710 0.0020723 0.0178402 0.4555656 0.0205467 0.0078363 0.0006489 0.0004325 0.0001296 0.0000148 0.0000105 0.0000058 0.0000011 0.0000004 0.0000001 0.0000303 0.0000127 0.0000125 0.0000622 0.0003324 0.0008811 0.0155744 0.0003279 0.0002875 0.0068686 0.0018538 0.0189484 0.4436198 0.0055125 0.0017997 0.0087772 0.0005917 0.0000401 0.0000469 0.0000452 0.0003034 0.0000003 0.0000004 0.0000001 0.0000002 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001
H31   0.0000150 0.0001001 0.0004073 0.0004506 0.0048511 0.0195774 0.4576741 0.0206277 0.0020066 0.0088208 0.0010201 0.0001717 0.0000757 0.0000455 0.0000096 0.0000040 0.0000009 0.0000015 0.0000012 0.0000064 0.0000031 0.0000175 0.0000193 0.0003192 0.0000378 0.0000351 0.0055487 0.0003495 0.0021044 0.0055125 0.4502261 0.0178272 0.0073741 0.0026373 0.0002752 0.0002999 0.0018730 0.0133128 0.0000018 0.0000028 0.0000005 0.0000015 0.0000002 0.0000003 0.0000003 0.0000007 0.0000005
H32   0.0000029 0.0000135 0.0000712 0.0005875 0.0051502 0.0194874 0.4675020 0.0201250 0.0038175 0.0006731 0.0000899 0.0000117 0.0000413 0.0000038 0.0000009 0.0000003 0.0000002 0.0000004 0.0000005 0.0000005 0.0000057 0.0000034 0.0000300 0.0000601 0.0000385 0.0003438 0.0004316 0.0051288 0.0057451 0.0017997 0.0178272 0.4547011 0.0016261 0.0072947 0.0034183 0.0003422 0.0002742 0.0010934 0.0000005 0.0000003 0.0000001 0.0000001 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001
H33   0.0000013 0.0000084 0.0000521 0.0000458 0.0007329 0.0075861 0.0201268 0.4627469 0.0200087 0.0056618 0.0015695 0.0000788 0.0001520 0.0000333 0.0000074 0.0000016 0.0000008 0.0000006 0.0000003 0.0000005 0.0000007 0.0000031 0.0000041 0.0000794 0.0000209 0.0000064 0.0004200 0.0000510 0.0005688 0.0087772 0.0073741 0.0016261 0.4557548 0.0193543 0.0018974 0.0028053 0.0005996 0.0002338 0.0000036 0.0000079 0.0000007 0.0000007 0.0000001 0.0000003 0.0000003 0.0000002 0.0000005
H34   0.0000004 0.0000022 0.0000118 0.0000472 0.0007228 0.0071000 0.0213200 0.4588923 0.0199302 0.0054125 0.0009341 0.0000680 0.0002617 0.0000137 0.0000024 0.0000007 0.0000008 0.0000002 0.0000001 0.0000002 0.0000007 0.0000009 0.0000036 0.0000110 0.0000138 0.0000297 0.0000561 0.0003773 0.0073650 0.0005917 0.0026373 0.0072947 0.0193543 0.4571410 0.0070355 0.0019595 0.0060696 0.0003600 0.0000053 0.0000037 0.0000008 0.0000002 0.0000001 0.0000002 0.0000002 0.0000003 0.0000004
H35   0.0000002 0.0000008 0.0000027 0.0000180 0.0000562 0.0005692 0.0044485 0.0216612 0.4668669 0.0209545 0.0046707 0.0002959 0.0009482 0.0000304 0.0000080 0.0000026 0.0000032 0.0000001 0.0000000 0.0000000 0.0000001 0.0000003 0.0000005 0.0000018 0.0000048 0.0000053 0.0000068 0.0000212 0.0003357 0.0000401 0.0002752 0.0034183 0.0018974 0.0070355 0.4558209 0.0173197 0.0068062 0.0028565 0.0000200 0.0000056 0.0000019 0.0000005 0.0000003 0.0000006 0.0000016 0.0000010 0.0000013
H36   0.0000006 0.0000015 0.0000036 0.0000833 0.0001944 0.0007676 0.0051446 0.0203766 0.4570654 0.0181475 0.0025451 0.0012468 0.0220328 0.0002583 0.0000474 0.0000098 0.0000441 0.0000001 0.0000001 0.0000001 0.0000002 0.0000015 0.0000007 0.0000016 0.0000242 0.0000030 0.0000216 0.0000127 0.0000358 0.0000469 0.0002999 0.0003422 0.0028053 0.0019595 0.0173197 0.4035651 0.0013122 0.0064146 0.0000877 0.0000318 0.0000098 0.0000016 0.0000014 0.0000058 0.0000080 0.0000128 0.0000180
H37   0.0000001 0.0000007 0.0000029 0.0000028 0.0000114 0.0001562 0.0013459 0.0066537 0.0182451 0.4506993 0.0316953 0.0028190 0.0067763 0.0004104 0.0000455 0.0000140 0.0000200 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000002 0.0000022 0.0000009 0.0000006 0.0000051 0.0000037 0.0000448 0.0000452 0.0018730 0.0002742 0.0005996 0.0060696 0.0068062 0.0013122 0.4242574 0.0166252 0.0001601 0.0001240 0.0000133 0.0000045 0.0000028 0.0000031 0.0000115 0.0000095 0.0000078
H38   0.0000003 0.0000044 0.0000214 0.0000153 0.0000493 0.0013090 0.0104121 0.0026424 0.0189130 0.4423451 0.0325676 0.0042583 0.0016359 0.0005062 0.0001217 0.0000447 0.0000082 0.0000001 0.0000001 0.0000001 0.0000002 0.0000019 0.0000012 0.0000191 0.0000034 0.0000022 0.0000436 0.0000076 0.0000723 0.0003034 0.0133128 0.0010934 0.0002338 0.0003600 0.0028565 0.0064146 0.0166252 0.4121754 0.0000196 0.0000285 0.0000065 0.0000147 0.0000026 0.0000034 0.0000027 0.0000044 0.0000051
H39   0.0000000 0.0000000 0.0000001 0.0000003 0.0000009 0.0000028 0.0000055 0.0000389 0.0001468 0.0001815 0.0047092 0.0236855 0.0105190 0.4577837 0.0180707 0.0064113 0.0058633 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000018 0.0000005 0.0000036 0.0000053 0.0000200 0.0000877 0.0001601 0.0000196 0.4174617 0.0157712 0.0020129 0.0003567 0.0004300 0.0081335 0.0006479 0.0009905 0.0004654
H40   0.0000000 0.0000000 0.0000000 0.0000001 0.0000004 0.0000013 0.0000026 0.0000331 0.0001383 0.0002136 0.0050612 0.0246183 0.0106691 0.4558923 0.0177316 0.0054049 0.0044681 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000004 0.0000028 0.0000003 0.0000079 0.0000037 0.0000056 0.0000318 0.0001240 0.0000285 0.0157712 0.4162739 0.0068472 0.0007505 0.0017983 0.0016457 0.0045006 0.0002621 0.0003732
H41   0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000005 0.0000012 0.0000054 0.0000165 0.0000318 0.0005604 0.0022809 0.0089717 0.0204197 0.4560076 0.0212044 0.0205626 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000005 0.0000001 0.0000007 0.0000008 0.0000019 0.0000098 0.0000133 0.0000065 0.0020129 0.0068472 0.4406113 0.0045989 0.0056795 0.0008474 0.0055511 0.0008263 0.0041677
H42   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000004 0.0000017 0.0000035 0.0000037 0.0000809 0.0003162 0.0012987 0.0001911 0.0049549 0.0202681 0.4791897 0.0022473 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000015 0.0000001 0.0000007 0.0000002 0.0000005 0.0000016 0.0000045 0.0000147 0.0003567 0.0007505 0.0045989 0.4434091 0.0186570 0.0193306 0.0003428 0.0022663 0.0001831
H43   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000007 0.0000022 0.0000127 0.0000663 0.0003133 0.0005733 0.0022738 0.0196847 0.4725862 0.0098748 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000000 0.0000001 0.0000001 0.0000003 0.0000014 0.0000028 0.0000026 0.0004300 0.0017983 0.0056795 0.0186570 0.4408412 0.0187173 0.0017433 0.0063108 0.0010696
H44   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000007 0.0000030 0.0000090 0.0000235 0.0001227 0.0009823 0.0006978 0.0118920 0.0200821 0.4743819 0.0056743 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000001 0.0000003 0.0000002 0.0000006 0.0000058 0.0000031 0.0000034 0.0081335 0.0016457 0.0008474 0.0193306 0.0187173 0.4545538 0.0003297 0.0014895 0.0014990
H45   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000010 0.0000030 0.0000128 0.0000185 0.0002065 0.0017253 0.0041071 0.0076745 0.0202538 0.0021146 0.4739789 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000001 0.0000003 0.0000002 0.0000016 0.0000080 0.0000115 0.0000027 0.0006479 0.0045006 0.0055511 0.0003428 0.0017433 0.0003297 0.4501668 0.0201745 0.0177509
H46   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000013 0.0000034 0.0000157 0.0000258 0.0003279 0.0006590 0.0029969 0.0048055 0.0203738 0.0132199 0.4739416 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000007 0.0000001 0.0000002 0.0000003 0.0000010 0.0000128 0.0000095 0.0000044 0.0009905 0.0002621 0.0008263 0.0022663 0.0063108 0.0014895 0.0201745 0.4570951 0.0180256
H47   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000011 0.0000027 0.0000230 0.0000214 0.0005128 0.0006474 0.0166577 0.0012485 0.0184017 0.0047197 0.4681229 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000005 0.0000001 0.0000005 0.0000004 0.0000013 0.0000180 0.0000078 0.0000051 0.0004654 0.0003732 0.0041677 0.0001831 0.0010696 0.0014990 0.0177509 0.0180256 0.4101435
