H29   0.0000413 0.0006922 0.0059926 0.0203677 0.4549966 0.0222196 0.0029317 0.0002533 0.0000399 0.0000119 0.0001390 0.0000030 0.0000014 0.0000003 0.0000004 0.0000003 0.0000009 0.0000022 0.0000191 0.0000149 0.0000067 0.0000508 0.0003252 0.0004507 0.0049696 0.0076449 0.0034342 0.0199304 0.4483701 0.0046209 0.0088907 0.0026477 0.0003005 0.0002441 0.0000968 0.0000003 0.0000001 0.0000000 0.0000001 0.0000002
H30   0.0001073 0.0002007 0.0009625 0.0070042 0.0234641 0.4572146 0.0236128 0.0066055 0.0013780 0.0000876 0.0001871 0.0000333 0.0000137 0.0000015 0.0000041 0.0000024 0.0000115 0.0000094 0.0000336 0.0000040 0.0000043 0.0000206 0.0000156 0.0000504 0.0000683 0.0003524 0.0002591 0.0035250 0.0046209 0.4490349 0.0205451 0.0027255 0.0043928 0.0005209 0.0002860 0.0000107 0.0000001 0.0000003 0.0000007 0.0000006
H31   0.0000110 0.0000454 0.0003625 0.0020380 0.0211663 0.4610686 0.0234361 0.0040293 0.0004786 0.0001150 0.0008324 0.0000255 0.0000095 0.0000018 0.0000041 0.0000018 0.0000089 0.0000112 0.0000041 0.0000019 0.0000013 0.0000051 0.0000176 0.0000425 0.0002522 0.0011674 0.0002072 0.0040358 0.0088907 0.0205451 0.4676386 0.0085769 0.0022832 0.0037142 0.0002345 0.0000024 0.0000005 0.0000003 0.0000004 0.0000019
H32   0.0000026 0.0000090 0.0000748 0.0003944 0.0042407 0.0205728 0.4454678 0.0200070 0.0031748 0.0013540 0.0255279 0.0002960 0.0001060 0.0000235 0.0000376 0.0000071 0.0000771 0.0000964 0.0000011 0.0000003 0.0000007 0.0000016 0.0000019 0.0000198 0.0000182 0.0001425 0.0004279 0.0004834 0.0026477 0.0027255 0.0085769 0.4076357 0.0188320 0.0084320 0.0013972 0.0000104 0.0000048 0.0000020 0.0000010 0.0000164
H33   0.0000073 0.0000323 0.0001608 0.0002828 0.0058072 0.0204350 0.4623605 0.0204645 0.0062986 0.0004442 0.0010959 0.0000535 0.0000257 0.0000040 0.0000082 0.0000043 0.0000177 0.0000191 0.0000039 0.0000005 0.0000008 0.0000024 0.0000015 0.0000371 0.0000077 0.0000618 0.0001734 0.0010268 0.0003005 0.0043928 0.0022832 0.0188320 0.4446139 0.0033163 0.0066096 0.0000106 0.0000004 0.0000005 0.0000004 0.0000016
H34   0.0000021 0.0000035 0.0000682 0.0004297 0.0002687 0.0039076 0.0211213 0.4450090 0.0367880 0.0050629 0.0018264 0.0005168 0.0000699 0.0000102 0.0000189 0.0000331 0.0001503 0.0000338 0.0000007 0.0000005 0.0000009 0.0000018 0.0000014 0.0000191 0.0000168 0.0003209 0.0004689 0.0000311 0.0002441 0.0005209 0.0037142 0.0084320 0.0033163 0.4349209 0.0173066 0.0000676 0.0000015 0.0000024 0.0000109 0.0000130
H35   0.0000244 0.0000612 0.0014988 0.0116132 0.0013858 0.0023575 0.0176945 0.4488271 0.0294001 0.0024689 0.0043455 0.0004325 0.0002148 0.0000198 0.0001241 0.0000260 0.0002228 0.0001211 0.0000076 0.0000023 0.0000130 0.0000486 0.0000127 0.0003457 0.0001058 0.0030540 0.0107613 0.0001949 0.0000968 0.0002860 0.0002345 0.0013972 0.0066096 0.0173066 0.4073495 0.0000765 0.0000018 0.0000063 0.0000028 0.0000047
H36   0.0000001 0.0000001 0.0000009 0.0000038 0.0000017 0.0000391 0.0001141 0.0004481 0.0152210 0.0033394 0.0009671 0.0210641 0.4698235 0.0230538 0.0047170 0.0026595 0.0040634 0.0014473 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000003 0.0000001 0.0000006 0.0000033 0.0000017 0.0000003 0.0000107 0.0000024 0.0000104 0.0000106 0.0000676 0.0000765 0.3943722 0.0031051 0.0008704 0.0001450 0.0000134
H37   0.0000001 0.0000000 0.0000001 0.0000002 0.0000001 0.0000013 0.0000057 0.0000063 0.0000658 0.0006400 0.0004868 0.0053316 0.0251274 0.4815763 0.0246317 0.0051470 0.0022248 0.0009293 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000006 0.0000001 0.0000001 0.0000001 0.0000005 0.0000048 0.0000004 0.0000015 0.0000018 0.0031051 0.4316229 0.0032737 0.0009589 0.0000197
H38   0.0000001 0.0000000 0.0000001 0.0000003 0.0000001 0.0000015 0.0000055 0.0000060 0.0001535 0.0002423 0.0003934 0.0018892 0.0048076 0.0223073 0.4780883 0.0249728 0.0050001 0.0008853 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000001 0.0000000 0.0000003 0.0000003 0.0000020 0.0000005 0.0000024 0.0000063 0.0008704 0.0032737 0.4204214 0.0034528 0.0001844
H39   0.0000001 0.0000000 0.0000001 0.0000002 0.0000002 0.0000023 0.0000027 0.0000474 0.0002181 0.0008474 0.0001194 0.0036264 0.0028403 0.0050017 0.0237636 0.4758128 0.0219720 0.0091712 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000001 0.0000001 0.0000007 0.0000004 0.0000010 0.0000004 0.0000109 0.0000028 0.0001450 0.0009589 0.0034528 0.4064171 0.0001777
H40   0.0000000 0.0000000 0.0000001 0.0000004 0.0000003 0.0000019 0.0000163 0.0000224 0.0006370 0.0004758 0.0156673 0.0008658 0.0000953 0.0001766 0.0007978 0.0035804 0.0082329 0.2688766 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000008 0.0000001 0.0000002 0.0000006 0.0000019 0.0000164 0.0000016 0.0000130 0.0000047 0.0000134 0.0000197 0.0001844 0.0001777 0.0518935
