H22   0.0008729 0.0076998 0.0203078 0.4479013 0.0347763 0.0049603 0.0008583 0.0001753 0.0000456 0.0055228 0.0006621 0.0000652 0.0001126 0.0002699 0.0000735 0.0001100 0.0007425 0.0086675 0.0061730 0.0016115 0.0166108 0.4550253 0.0013251 0.0030051 0.0002373 0.0001052 0.0001505 0.0000324 0.0000119 0.0000093 0.0000059 0.0003187 0.0093376 0.0002828 0.0004038 0.0000267 0.0000081 0.0001125 0.0000172 0.0001070
H23   0.0000652 0.0010011 0.0101205 0.0054219 0.0237281 0.4498536 0.0211854 0.0054756 0.0008982 0.0046261 0.0011832 0.0003581 0.0000192 0.0000083 0.0000107 0.0000486 0.0003054 0.0000768 0.0004377 0.0152937 0.0005677 0.0013251 0.4329437 0.0184925 0.0025065 0.0029020 0.0002192 0.0002923 0.0002626 0.0000469 0.0000515 0.0003698 0.0001863 0.0000491 0.0000349 0.0000097 0.0001034 0.0000028 0.0000073 0.0000099
H24   0.0000090 0.0000798 0.0006369 0.0022142 0.0381227 0.4461721 0.0232185 0.0038445 0.0005227 0.0103334 0.0011528 0.0000550 0.0000876 0.0000023 0.0000040 0.0000042 0.0000343 0.0000494 0.0001854 0.0004853 0.0003654 0.0030051 0.0184925 0.4704162 0.0079081 0.0028915 0.0002571 0.0027453 0.0000587 0.0000306 0.0003159 0.0033726 0.0056123 0.0003479 0.0001012 0.0000079 0.0000181 0.0000128 0.0000236 0.0001337
H25   0.0000032 0.0000561 0.0002851 0.0002294 0.0070206 0.0199163 0.4589761 0.0208254 0.0073267 0.0003690 0.0000489 0.0000089 0.0000081 0.0000006 0.0000013 0.0000025 0.0000112 0.0000151 0.0001931 0.0001319 0.0000387 0.0002373 0.0025065 0.0079081 0.4506993 0.0189069 0.0019040 0.0078037 0.0008050 0.0004757 0.0055709 0.0002219 0.0003284 0.0000291 0.0000049 0.0000046 0.0000015 0.0000016 0.0000020 0.0000110
H26   0.0000074 0.0000331 0.0000686 0.0009770 0.0078919 0.0216070 0.4598314 0.0220381 0.0079116 0.0003375 0.0000763 0.0000224 0.0000095 0.0000005 0.0000008 0.0000019 0.0000175 0.0000062 0.0000101 0.0000570 0.0002569 0.0001052 0.0029020 0.0028915 0.0189069 0.4621927 0.0080639 0.0022723 0.0008123 0.0063845 0.0004443 0.0001856 0.0001291 0.0000752 0.0000267 0.0000168 0.0000068 0.0000043 0.0000034 0.0000085
H27   0.0000027 0.0000081 0.0000376 0.0002258 0.0051946 0.0014083 0.0189251 0.4596240 0.0231287 0.0051889 0.0011219 0.0002130 0.0000567 0.0000005 0.0000006 0.0000003 0.0000009 0.0000047 0.0000088 0.0000094 0.0000157 0.0001505 0.0002192 0.0002571 0.0019040 0.0080639 0.4374755 0.0170853 0.0026594 0.0060664 0.0025268 0.0077194 0.0006395 0.0015414 0.0001283 0.0002731 0.0000183 0.0000268 0.0000142 0.0000153
H28   0.0000026 0.0000084 0.0000464 0.0001205 0.0010393 0.0029301 0.0208116 0.4672919 0.0233138 0.0023582 0.0002394 0.0000378 0.0000066 0.0000002 0.0000008 0.0000003 0.0000016 0.0000018 0.0000135 0.0000176 0.0000097 0.0000324 0.0002923 0.0027453 0.0078037 0.0022723 0.0170853 0.4588486 0.0026710 0.0019137 0.0062939 0.0059577 0.0001275 0.0000552 0.0001386 0.0000487 0.0000030 0.0000034 0.0000012 0.0000109
H29   0.0000003 0.0000023 0.0000133 0.0000295 0.0001082 0.0015735 0.0058872 0.0224037 0.4823419 0.0000394 0.0000043 0.0000022 0.0000007 0.0000001 0.0000001 0.0000002 0.0000012 0.0000009 0.0000016 0.0000160 0.0000094 0.0000119 0.0002626 0.0000587 0.0008050 0.0008123 0.0026594 0.0026710 0.4602355 0.0196501 0.0199663 0.0000524 0.0000084 0.0000040 0.0000020 0.0000029 0.0000002 0.0000005 0.0000002 0.0000004
H30   0.0000004 0.0000015 0.0000043 0.0000465 0.0003412 0.0004368 0.0055598 0.0206021 0.4794427 0.0002059 0.0000230 0.0000031 0.0000012 0.0000001 0.0000001 0.0000001 0.0000006 0.0000005 0.0000007 0.0000026 0.0000098 0.0000093 0.0000469 0.0000306 0.0004757 0.0063845 0.0060664 0.0019137 0.0196501 0.4548317 0.0195869 0.0002368 0.0000313 0.0000467 0.0000044 0.0000076 0.0000004 0.0000007 0.0000006 0.0000010
H31   0.0000004 0.0000007 0.0000033 0.0000121 0.0001071 0.0004952 0.0050378 0.0206686 0.4775608 0.0001000 0.0000129 0.0000013 0.0000005 0.0000001 0.0000001 0.0000001 0.0000002 0.0000003 0.0000013 0.0000024 0.0000016 0.0000059 0.0000515 0.0003159 0.0055709 0.0004443 0.0025268 0.0062939 0.0199663 0.0195869 0.4508277 0.0002057 0.0000125 0.0000070 0.0000074 0.0000016 0.0000002 0.0000002 0.0000001 0.0000008
H32   0.0000888 0.0002579 0.0012422 0.0040250 0.0222245 0.0045489 0.0014830 0.0149620 0.0017614 0.4513005 0.0178410 0.0047698 0.0009423 0.0000057 0.0000299 0.0000078 0.0000092 0.0000102 0.0000369 0.0000305 0.0004306 0.0003187 0.0003698 0.0033726 0.0002219 0.0001856 0.0077194 0.0059577 0.0000524 0.0002368 0.0002057 0.4231251 0.0170374 0.0013458 0.0056771 0.0036053 0.0004791 0.0002492 0.0000826 0.0013286
H33   0.0000230 0.0000856 0.0011989 0.0108231 0.0341372 0.0034035 0.0006155 0.0005512 0.0001471 0.4365538 0.0206817 0.0022739 0.0101053 0.0000050 0.0000055 0.0000059 0.0000115 0.0000657 0.0003668 0.0000576 0.0010541 0.0093376 0.0001863 0.0056123 0.0003284 0.0001291 0.0006395 0.0001275 0.0000084 0.0000313 0.0000125 0.0170374 0.4487914 0.0071984 0.0025447 0.0002709 0.0002470 0.0015823 0.0011517 0.0137850
H34   0.0000024 0.0000112 0.0000694 0.0004194 0.0081767 0.0003518 0.0001393 0.0007026 0.0000898 0.0199615 0.4666724 0.0221768 0.0058816 0.0000007 0.0000005 0.0000008 0.0000024 0.0000063 0.0000438 0.0000143 0.0005343 0.0002828 0.0000491 0.0003479 0.0000291 0.0000752 0.0015414 0.0000552 0.0000040 0.0000467 0.0000070 0.0013458 0.0071984 0.4485279 0.0172391 0.0025488 0.0025585 0.0005103 0.0011427 0.0003521
H35   0.0000126 0.0000839 0.0007413 0.0081366 0.0024472 0.0003455 0.0000720 0.0002063 0.0000415 0.0185783 0.4580641 0.0215361 0.0051184 0.0000025 0.0000018 0.0000097 0.0000947 0.0000097 0.0000430 0.0003100 0.0176400 0.0004038 0.0000349 0.0001012 0.0000049 0.0000267 0.0001283 0.0001386 0.0000020 0.0000044 0.0000074 0.0056771 0.0025447 0.0172391 0.4440945 0.0056655 0.0029621 0.0050034 0.0005048 0.0003225
H36   0.0000041 0.0000115 0.0000792 0.0003936 0.0004364 0.0000327 0.0000345 0.0001840 0.0000203 0.0037821 0.0211281 0.4710895 0.0213183 0.0000005 0.0000012 0.0000012 0.0000032 0.0000012 0.0000033 0.0000225 0.0004066 0.0000267 0.0000097 0.0000079 0.0000046 0.0000168 0.0002731 0.0000487 0.0000029 0.0000076 0.0000016 0.0036053 0.0002709 0.0025488 0.0056655 0.4627684 0.0184407 0.0073699 0.0018788 0.0019821
H37   0.0000019 0.0000040 0.0000209 0.0000604 0.0011787 0.0002241 0.0000094 0.0000077 0.0000013 0.0053740 0.0222534 0.4715148 0.0228794 0.0000002 0.0000006 0.0000002 0.0000005 0.0000005 0.0000022 0.0000062 0.0000504 0.0000081 0.0001034 0.0000181 0.0000015 0.0000068 0.0000183 0.0000030 0.0000002 0.0000004 0.0000002 0.0004791 0.0002470 0.0025585 0.0029621 0.0184407 0.4634687 0.0021961 0.0025931 0.0068131
H38   0.0000019 0.0000055 0.0000277 0.0001522 0.0003328 0.0000137 0.0000098 0.0000120 0.0000031 0.0008801 0.0052339 0.0214969 0.4749369 0.0000001 0.0000003 0.0000004 0.0000053 0.0000018 0.0000054 0.0000056 0.0001648 0.0001125 0.0000028 0.0000128 0.0000016 0.0000043 0.0000268 0.0000034 0.0000005 0.0000007 0.0000002 0.0002492 0.0015823 0.0005103 0.0050034 0.0073699 0.0021961 0.4516809 0.0187194 0.0194645
H39   0.0000003 0.0000012 0.0000049 0.0000423 0.0004813 0.0000301 0.0000080 0.0000064 0.0000025 0.0011264 0.0066978 0.0227466 0.4799312 0.0000001 0.0000001 0.0000001 0.0000006 0.0000008 0.0000018 0.0000019 0.0000260 0.0000172 0.0000073 0.0000236 0.0000020 0.0000034 0.0000142 0.0000012 0.0000002 0.0000006 0.0000001 0.0000826 0.0011517 0.0011427 0.0005048 0.0018788 0.0025931 0.0187194 0.4497063 0.0178418
H40   0.0000024 0.0000102 0.0000310 0.0001307 0.0021630 0.0000706 0.0000287 0.0000179 0.0000052 0.0083169 0.0024124 0.0213382 0.4734744 0.0000002 0.0000009 0.0000003 0.0000006 0.0000021 0.0000098 0.0000011 0.0000162 0.0001070 0.0000099 0.0001337 0.0000110 0.0000085 0.0000153 0.0000109 0.0000004 0.0000010 0.0000008 0.0013286 0.0137850 0.0003521 0.0003225 0.0019821 0.0068131 0.0194645 0.0178418 0.4413201
