C15   0.0000165 0.0000627 0.0000757 0.0000298 0.0004148 0.0024345 0.0241837 0.0032578 0.0010482 0.0049251 0.0013904 0.0006188 0.0288189 0.4812457 3.8859862 0.4719571 0.0271643 0.0000217 0.0000037 0.0000038 0.0000109 0.0000066 0.0000168 0.0000739 0.0000742 0.0016040 0.0007476 0.0002640 0.0001803 0.0002793 0.0010544 0.0002837 0.0002654 0.0001689 0.0000617 0.0004838 0.0027407 0.0232340 0.0204345 0.4672053 0.4724801 0.0217799 0.0012532 0.0062818 0.0108100
C16   0.0000688 0.0001906 0.0005957 0.0000963 0.0036486 0.0253315 0.4813497 0.0193124 0.0045281 0.0022910 0.0003057 0.0005017 0.0216169 0.0258504 0.4719571 3.8095901 0.4977906 0.0000650 0.0000107 0.0000185 0.0000220 0.0000304 0.0000331 0.0002111 0.0005989 0.0013354 0.0115932 0.0007390 0.0026729 0.0006901 0.0001002 0.0000744 0.0004020 0.0002623 0.0000936 0.0001299 0.0011782 0.0056125 0.0021375 0.0183954 0.0205201 0.4466178 0.0190207 0.0213200 0.0202236
C17   0.0000057 0.0000336 0.0002027 0.0000877 0.0006542 0.0033542 0.0202947 0.0120385 0.0012717 0.0003507 0.0008498 0.0001333 0.0016937 0.0035982 0.0271643 0.4977906 3.9542975 0.0000055 0.0000013 0.0000014 0.0000047 0.0000249 0.0000112 0.0000358 0.0001661 0.0001867 0.0006644 0.0009447 0.0093755 0.0000799 0.0000634 0.0000709 0.0027872 0.0000418 0.0000270 0.0000247 0.0002505 0.0005497 0.0029878 0.0107652 0.0044963 0.0226542 0.4718749 0.4753387 0.4686365
H18   0.4559517 0.0385185 0.0018673 0.0009126 0.0005221 0.0000975 0.0002519 0.0007748 0.0090443 0.0006470 0.0002079 0.0002992 0.0003059 0.0000499 0.0000217 0.0000650 0.0000055 0.4425535 0.0193837 0.0189709 0.0007894 0.0004267 0.0000794 0.0001222 0.0000757 0.0000128 0.0000114 0.0000441 0.0000435 0.0162359 0.0000317 0.0002739 0.0000110 0.0005609 0.0000288 0.0000322 0.0000144 0.0000064 0.0000048 0.0000130 0.0000013 0.0000108 0.0000012 0.0000009 0.0000011
H19   0.4461154 0.0429291 0.0018500 0.0150040 0.0004285 0.0000517 0.0000453 0.0001851 0.0006675 0.0000503 0.0000194 0.0000757 0.0000242 0.0000049 0.0000037 0.0000107 0.0000013 0.0193837 0.4422648 0.0187175 0.0084736 0.0086199 0.0015932 0.0001705 0.0000854 0.0000195 0.0000124 0.0001866 0.0000079 0.0005726 0.0000077 0.0000102 0.0000012 0.0000638 0.0000499 0.0000118 0.0000152 0.0000007 0.0000008 0.0000021 0.0000005 0.0000016 0.0000004 0.0000005 0.0000004
H20   0.4583964 0.0366792 0.0062543 0.0014152 0.0005994 0.0002080 0.0000557 0.0001277 0.0010400 0.0001131 0.0000375 0.0000187 0.0000432 0.0000071 0.0000038 0.0000185 0.0000014 0.0189709 0.0187175 0.4416957 0.0010264 0.0002935 0.0002306 0.0001689 0.0000335 0.0000118 0.0000712 0.0000231 0.0000039 0.0007803 0.0000091 0.0000157 0.0000018 0.0000793 0.0000085 0.0000032 0.0000078 0.0000007 0.0000011 0.0000022 0.0000007 0.0000056 0.0000007 0.0000004 0.0000003
H21   0.0072023 0.0026738 0.0173349 0.4661959 0.0050338 0.0003230 0.0000530 0.0002735 0.0026691 0.0008698 0.0001406 0.0117581 0.0001652 0.0000294 0.0000109 0.0000220 0.0000047 0.0007894 0.0084736 0.0010264 0.4248352 0.0178463 0.0160569 0.0012887 0.0014191 0.0000666 0.0001481 0.0000663 0.0000338 0.0002721 0.0000631 0.0000247 0.0000266 0.0060032 0.0042257 0.0014346 0.0001027 0.0000086 0.0000053 0.0000025 0.0000009 0.0000129 0.0000026 0.0000011 0.0000012
H22   0.0047367 0.0150010 0.0169761 0.4613531 0.0034422 0.0004764 0.0001306 0.0010176 0.0043630 0.0004844 0.0000573 0.0016923 0.0001049 0.0000132 0.0000066 0.0000304 0.0000249 0.0004267 0.0086199 0.0002935 0.0178463 0.4307101 0.0183999 0.0001367 0.0042322 0.0001011 0.0000488 0.0000775 0.0002911 0.0002138 0.0000245 0.0000093 0.0000058 0.0002309 0.0011583 0.0004429 0.0002188 0.0000029 0.0000055 0.0000017 0.0000010 0.0000087 0.0000137 0.0000025 0.0000083
H23   0.0021305 0.0077020 0.0181842 0.4683430 0.0082048 0.0017635 0.0002051 0.0003113 0.0008984 0.0005263 0.0001696 0.0035113 0.0013638 0.0001803 0.0000168 0.0000331 0.0000112 0.0000794 0.0015932 0.0002306 0.0160569 0.0183999 0.4391391 0.0008246 0.0067483 0.0016624 0.0001971 0.0000663 0.0000601 0.0000852 0.0000231 0.0000116 0.0000330 0.0002755 0.0061353 0.0003073 0.0029570 0.0000231 0.0000648 0.0000035 0.0000061 0.0000070 0.0000037 0.0000009 0.0000024
H24   0.0007074 0.0157948 0.0156232 0.0037999 0.4554479 0.0208467 0.0011873 0.0053821 0.0011209 0.0002232 0.0000703 0.0000497 0.0003673 0.0000576 0.0000739 0.0002111 0.0000358 0.0001222 0.0001705 0.0001689 0.0012887 0.0001367 0.0008246 0.4203382 0.0175283 0.0048601 0.0056758 0.0106495 0.0004102 0.0002112 0.0000092 0.0000206 0.0000301 0.0000233 0.0000151 0.0000111 0.0002194 0.0000131 0.0000077 0.0000086 0.0000744 0.0001268 0.0000116 0.0000133 0.0000092
H25   0.0002020 0.0027676 0.0175064 0.0135462 0.4603653 0.0217640 0.0048655 0.0023448 0.0033418 0.0001267 0.0001703 0.0000651 0.0002165 0.0000523 0.0000742 0.0005989 0.0001661 0.0000757 0.0000854 0.0000335 0.0014191 0.0042322 0.0067483 0.0175283 0.4438669 0.0047402 0.0006750 0.0014859 0.0002581 0.0007416 0.0000793 0.0000299 0.0000260 0.0000272 0.0000352 0.0000123 0.0001848 0.0000231 0.0000081 0.0000278 0.0000244 0.0001643 0.0000137 0.0000085 0.0000565
H26   0.0001306 0.0006154 0.0008195 0.0008568 0.0202436 0.4605878 0.0185066 0.0042825 0.0002011 0.0007307 0.0003105 0.0001249 0.0117966 0.0006734 0.0016040 0.0013354 0.0001867 0.0000128 0.0000195 0.0000118 0.0000666 0.0001011 0.0016624 0.0048601 0.0047402 0.4567720 0.0184570 0.0008096 0.0013172 0.0000622 0.0000185 0.0000756 0.0000465 0.0000189 0.0000718 0.0000041 0.0146501 0.0001868 0.0002920 0.0002038 0.0025262 0.0008910 0.0000452 0.0000242 0.0000435
H27   0.0001347 0.0006679 0.0046808 0.0004169 0.0195604 0.4595510 0.0194329 0.0015311 0.0004153 0.0004342 0.0000758 0.0001201 0.0048317 0.0009849 0.0007476 0.0115932 0.0006644 0.0000114 0.0000124 0.0000712 0.0001481 0.0000488 0.0001971 0.0056758 0.0006750 0.0184570 0.4493863 0.0011564 0.0002079 0.0000329 0.0000163 0.0000215 0.0000265 0.0000370 0.0000148 0.0000150 0.0011493 0.0002299 0.0000961 0.0000649 0.0001721 0.0163680 0.0002647 0.0002344 0.0000977
H28   0.0001749 0.0075170 0.0051154 0.0006810 0.0151409 0.0077928 0.0181511 0.4512618 0.0169568 0.0040027 0.0012186 0.0010762 0.0049828 0.0003781 0.0002640 0.0007390 0.0009447 0.0000441 0.0001866 0.0000231 0.0000663 0.0000775 0.0000663 0.0106495 0.0014859 0.0008096 0.0011564 0.4305058 0.0169450 0.0007261 0.0001484 0.0000677 0.0009365 0.0000636 0.0000671 0.0003765 0.0005136 0.0002406 0.0000269 0.0000609 0.0000191 0.0000738 0.0003224 0.0007764 0.0000965
H29   0.0000330 0.0003712 0.0033291 0.0011017 0.0014549 0.0051700 0.0171277 0.4617996 0.0174564 0.0018289 0.0084082 0.0003180 0.0008511 0.0001288 0.0001803 0.0026729 0.0093755 0.0000435 0.0000079 0.0000039 0.0000338 0.0002911 0.0000601 0.0004102 0.0002581 0.0013172 0.0002079 0.0169450 0.4441976 0.0032397 0.0009304 0.0005420 0.0122431 0.0000179 0.0000652 0.0000784 0.0002945 0.0000274 0.0001333 0.0000481 0.0000544 0.0001547 0.0105471 0.0009928 0.0011679
H30   0.0101316 0.0125811 0.0152609 0.0008958 0.0036145 0.0005207 0.0037102 0.0208346 0.4414344 0.0170554 0.0103852 0.0014955 0.0047508 0.0008597 0.0002793 0.0006901 0.0000799 0.0162359 0.0005726 0.0007803 0.0002721 0.0002138 0.0000852 0.0002112 0.0007416 0.0000622 0.0000329 0.0007261 0.0032397 0.4221846 0.0009723 0.0090586 0.0004509 0.0010585 0.0000730 0.0001777 0.0002102 0.0000750 0.0000739 0.0001691 0.0000213 0.0001280 0.0000368 0.0000123 0.0000156
H31   0.0000142 0.0003286 0.0012098 0.0001096 0.0001204 0.0000640 0.0001959 0.0011217 0.0049256 0.0182723 0.4597366 0.0118938 0.0017521 0.0073560 0.0010544 0.0001002 0.0000634 0.0000317 0.0000077 0.0000091 0.0000631 0.0000245 0.0000231 0.0000092 0.0000793 0.0000185 0.0000163 0.0001484 0.0009304 0.0009723 0.4292916 0.0179271 0.0160320 0.0006910 0.0008239 0.0159340 0.0001530 0.0006773 0.0080959 0.0000376 0.0001775 0.0000419 0.0001452 0.0000180 0.0000044
H32   0.0000801 0.0002942 0.0004088 0.0000378 0.0001562 0.0001076 0.0003568 0.0007438 0.0067843 0.0190056 0.4716489 0.0043821 0.0051778 0.0025082 0.0002837 0.0000744 0.0000709 0.0002739 0.0000102 0.0000157 0.0000247 0.0000093 0.0000116 0.0000206 0.0000299 0.0000756 0.0000215 0.0000677 0.0005420 0.0090586 0.0179271 0.4535972 0.0181068 0.0035651 0.0004274 0.0006366 0.0009973 0.0001588 0.0017014 0.0000358 0.0001521 0.0000175 0.0001732 0.0000120 0.0000050
H33   0.0000041 0.0000648 0.0002332 0.0000699 0.0000739 0.0002144 0.0012777 0.0090212 0.0016105 0.0171774 0.4642720 0.0051512 0.0027156 0.0060291 0.0002654 0.0004020 0.0027872 0.0000110 0.0000012 0.0000018 0.0000266 0.0000058 0.0000330 0.0000301 0.0000260 0.0000465 0.0000265 0.0009365 0.0122431 0.0004509 0.0160320 0.0181068 0.4345744 0.0003982 0.0018614 0.0010066 0.0002358 0.0005875 0.0105025 0.0000420 0.0001448 0.0001388 0.0058063 0.0003073 0.0001720
H34   0.0003350 0.0002649 0.0002424 0.0029407 0.0000970 0.0000750 0.0013098 0.0003993 0.0034541 0.0192065 0.0043278 0.4711565 0.0064332 0.0003965 0.0001689 0.0002623 0.0000418 0.0005609 0.0000638 0.0000793 0.0060032 0.0002309 0.0002755 0.0000233 0.0000272 0.0000189 0.0000370 0.0000636 0.0000179 0.0010585 0.0006910 0.0035651 0.0003982 0.4499574 0.0175452 0.0203262 0.0009305 0.0001745 0.0000501 0.0000459 0.0000097 0.0000953 0.0000116 0.0000075 0.0000106
H35   0.0000438 0.0003377 0.0005691 0.0101887 0.0000765 0.0001336 0.0004233 0.0003562 0.0008172 0.0173902 0.0060582 0.4683726 0.0061179 0.0003590 0.0000617 0.0000936 0.0000270 0.0000288 0.0000499 0.0000085 0.0042257 0.0011583 0.0061353 0.0000151 0.0000352 0.0000718 0.0000148 0.0000671 0.0000652 0.0000730 0.0008239 0.0004274 0.0018614 0.0175452 0.4332284 0.0184993 0.0079718 0.0001238 0.0001255 0.0000071 0.0000084 0.0000195 0.0000412 0.0000051 0.0000046
H36   0.0000186 0.0001253 0.0002623 0.0018167 0.0000295 0.0000346 0.0002660 0.0011072 0.0061331 0.0197906 0.0127439 0.4616688 0.0024831 0.0026644 0.0004838 0.0001299 0.0000247 0.0000322 0.0000118 0.0000032 0.0014346 0.0004429 0.0003073 0.0000111 0.0000123 0.0000041 0.0000150 0.0003765 0.0000784 0.0001777 0.0159340 0.0006366 0.0010066 0.0203262 0.0184993 0.4481816 0.0005236 0.0019168 0.0001770 0.0000263 0.0000140 0.0000487 0.0000201 0.0000151 0.0000050
H37   0.0000346 0.0001129 0.0005682 0.0019480 0.0008389 0.0136513 0.0156461 0.0029007 0.0011562 0.0182564 0.0046197 0.0099330 0.4437753 0.0207726 0.0027407 0.0011782 0.0002505 0.0000144 0.0000152 0.0000078 0.0001027 0.0002188 0.0029570 0.0002194 0.0001848 0.0146501 0.0011493 0.0005136 0.0002945 0.0002102 0.0001530 0.0009973 0.0002358 0.0009305 0.0079718 0.0005236 0.4505110 0.0045433 0.0050019 0.0003282 0.0018164 0.0001724 0.0000706 0.0000274 0.0000665
H38   0.0000072 0.0000263 0.0000301 0.0000212 0.0000472 0.0007744 0.0052834 0.0004130 0.0004074 0.0007978 0.0009540 0.0011691 0.0204521 0.4718675 0.0232340 0.0056125 0.0005497 0.0000064 0.0000007 0.0000007 0.0000086 0.0000029 0.0000231 0.0000131 0.0000231 0.0001868 0.0002299 0.0002406 0.0000274 0.0000750 0.0006773 0.0001588 0.0005875 0.0001745 0.0001238 0.0019168 0.0045433 0.4627546 0.0173508 0.0009403 0.0037854 0.0008709 0.0002105 0.0001618 0.0000971
H39   0.0000047 0.0000358 0.0000802 0.0000424 0.0000338 0.0003893 0.0010349 0.0002387 0.0003253 0.0038281 0.0173181 0.0003270 0.0171737 0.4558677 0.0204345 0.0021375 0.0029878 0.0000048 0.0000008 0.0000011 0.0000053 0.0000055 0.0000648 0.0000077 0.0000081 0.0002920 0.0000961 0.0000269 0.0001333 0.0000739 0.0080959 0.0017014 0.0105025 0.0000501 0.0001255 0.0001770 0.0050019 0.0173508 0.4311442 0.0033302 0.0051162 0.0003177 0.0026525 0.0005143 0.0002557
H40   0.0000106 0.0000158 0.0000232 0.0000068 0.0000868 0.0003867 0.0041119 0.0007094 0.0003091 0.0011052 0.0001042 0.0000976 0.0050372 0.0197646 0.4672053 0.0183954 0.0107652 0.0000130 0.0000021 0.0000022 0.0000025 0.0000017 0.0000035 0.0000086 0.0000278 0.0002038 0.0000649 0.0000609 0.0000481 0.0001691 0.0000376 0.0000358 0.0000420 0.0000459 0.0000071 0.0000263 0.0003282 0.0009403 0.0033302 0.4537184 0.0177338 0.0008000 0.0004631 0.0008732 0.0121833
H41   0.0000048 0.0000200 0.0000272 0.0000049 0.0002670 0.0016969 0.0014574 0.0002290 0.0000636 0.0003681 0.0003898 0.0000343 0.0033571 0.0209276 0.4724801 0.0205201 0.0044963 0.0000013 0.0000005 0.0000007 0.0000009 0.0000010 0.0000061 0.0000744 0.0000244 0.0025262 0.0001721 0.0000191 0.0000544 0.0000213 0.0001775 0.0001521 0.0001448 0.0000097 0.0000084 0.0000140 0.0018164 0.0037854 0.0051162 0.0177338 0.4661146 0.0052003 0.0003189 0.0011076 0.0006585
H42   0.0000203 0.0000566 0.0002979 0.0000328 0.0011689 0.0146175 0.0183702 0.0015536 0.0004849 0.0004826 0.0000755 0.0001791 0.0034086 0.0049451 0.0217799 0.4466178 0.0226542 0.0000108 0.0000016 0.0000056 0.0000129 0.0000087 0.0000070 0.0001268 0.0001643 0.0008910 0.0163680 0.0000738 0.0001547 0.0001280 0.0000419 0.0000175 0.0001388 0.0000953 0.0000195 0.0000487 0.0001724 0.0008709 0.0003177 0.0008000 0.0052003 0.4589223 0.0067431 0.0054388 0.0012477
H43   0.0000017 0.0000174 0.0001529 0.0000588 0.0000758 0.0003786 0.0028688 0.0059500 0.0004824 0.0002566 0.0023383 0.0001328 0.0002436 0.0015434 0.0012532 0.0190207 0.4718749 0.0000012 0.0000004 0.0000007 0.0000026 0.0000137 0.0000037 0.0000116 0.0000137 0.0000452 0.0002647 0.0003224 0.0105471 0.0000368 0.0001452 0.0001732 0.0058063 0.0000116 0.0000412 0.0000201 0.0000706 0.0002105 0.0026525 0.0004631 0.0003189 0.0067431 0.4463629 0.0189879 0.0193925
H44   0.0000016 0.0000100 0.0000263 0.0000131 0.0000428 0.0002731 0.0010419 0.0019733 0.0003143 0.0000711 0.0001392 0.0000427 0.0002321 0.0007032 0.0062818 0.0213200 0.4753387 0.0000009 0.0000005 0.0000004 0.0000011 0.0000025 0.0000009 0.0000133 0.0000085 0.0000242 0.0002344 0.0007764 0.0009928 0.0000123 0.0000180 0.0000120 0.0003073 0.0000075 0.0000051 0.0000151 0.0000274 0.0001618 0.0005143 0.0008732 0.0011076 0.0054388 0.0189879 0.4493861 0.0199201
H45   0.0000011 0.0000108 0.0000670 0.0000248 0.0001870 0.0006180 0.0054737 0.0015038 0.0002002 0.0001348 0.0000525 0.0000240 0.0004817 0.0006794 0.0108100 0.0202236 0.4686365 0.0000011 0.0000004 0.0000003 0.0000012 0.0000083 0.0000024 0.0000092 0.0000565 0.0000435 0.0000977 0.0000965 0.0011679 0.0000156 0.0000044 0.0000050 0.0001720 0.0000106 0.0000046 0.0000050 0.0000665 0.0000971 0.0002557 0.0121833 0.0006585 0.0012477 0.0193925 0.0199201 0.4475612
