C11   0.0000032 0.0000332 0.0000531 0.0000116 0.0001465 0.0011372 0.0011858 0.0047411 0.0352467 0.7004155 3.9508100 0.6905408 0.0355291 0.0503571 0.0000026 0.0000020 0.0000007 0.0000071 0.0000087 0.0000034 0.0000015 0.0010321 0.0006729 0.0242816 0.4817053 0.0250397 0.0049824 0.0024287
C12   0.0000090 0.0000598 0.0001422 0.0000235 0.0002512 0.0009336 0.0027572 0.0034228 0.0483530 0.0376795 0.6905408 3.9451799 0.7001986 0.0374697 0.0000082 0.0000018 0.0000008 0.0000109 0.0000245 0.0000024 0.0000012 0.0005736 0.0011796 0.0050839 0.0246200 0.4822006 0.0239020 0.0045120
C13   0.0000033 0.0000329 0.0000619 0.0000229 0.0002185 0.0028092 0.0012034 0.0046244 0.0354963 0.0499717 0.0355291 0.7001986 3.9489467 0.6886437 0.0000021 0.0000017 0.0000012 0.0000088 0.0000096 0.0000068 0.0000024 0.0006947 0.0010767 0.0028102 0.0048231 0.0254167 0.4823628 0.0227264
C14   0.0000180 0.0001888 0.0003282 0.0000818 0.0010948 0.0194301 0.0071269 0.0291895 0.6761545 0.0346042 0.0503571 0.0374697 0.6886437 3.9228227 0.0000128 0.0000081 0.0000028 0.0000379 0.0000483 0.0000150 0.0000073 0.0084433 0.0055032 0.0048700 0.0027466 0.0053530 0.0251771 0.4705414
H15   0.4758407 0.0240882 0.0076251 0.0012273 0.0011287 0.0009333 0.0003865 0.0000439 0.0000218 0.0000109 0.0000026 0.0000082 0.0000021 0.0000128 0.4281244 0.0171232 0.0183122 0.0028715 0.0002102 0.0006279 0.0004823 0.0000124 0.0000085 0.0000006 0.0000003 0.0000005 0.0000001 0.0000006
H16   0.4725777 0.0227535 0.0111536 0.0011044 0.0015877 0.0019527 0.0005348 0.0000417 0.0000292 0.0000043 0.0000020 0.0000018 0.0000017 0.0000081 0.0171232 0.4153838 0.0174288 0.0006185 0.0000898 0.0011302 0.0007682 0.0000415 0.0000031 0.0000004 0.0000004 0.0000001 0.0000001 0.0000013
H17   0.4639097 0.0224571 0.0060775 0.0136880 0.0005507 0.0009652 0.0002311 0.0000198 0.0000058 0.0000015 0.0000007 0.0000008 0.0000012 0.0000028 0.0183122 0.0174288 0.4219207 0.0050765 0.0015142 0.0031447 0.0117836 0.0000131 0.0000028 0.0000002 0.0000001 0.0000001 0.0000001 0.0000023
H18   0.0182608 0.4616110 0.0256138 0.0062647 0.0046605 0.0200588 0.0011598 0.0000884 0.0000494 0.0000144 0.0000071 0.0000109 0.0000088 0.0000379 0.0028715 0.0006185 0.0050765 0.3842268 0.0009606 0.0005971 0.0006071 0.0000400 0.0000241 0.0000012 0.0000007 0.0000007 0.0000006 0.0000121
H19   0.0017625 0.0041849 0.0187761 0.4682895 0.0036183 0.0006835 0.0186096 0.0004774 0.0001532 0.0000496 0.0000087 0.0000245 0.0000096 0.0000483 0.0002102 0.0000898 0.0015142 0.0009606 0.4046974 0.0181144 0.0169505 0.0001329 0.0000815 0.0000211 0.0000008 0.0000014 0.0000012 0.0000067
H20   0.0037268 0.0112333 0.0222787 0.4713730 0.0025175 0.0012200 0.0008544 0.0000194 0.0000154 0.0000085 0.0000034 0.0000024 0.0000068 0.0000150 0.0006279 0.0011302 0.0031447 0.0005971 0.0181144 0.4318731 0.0188535 0.0000035 0.0000052 0.0000025 0.0000002 0.0000002 0.0000004 0.0000043
H21   0.0057306 0.0101078 0.0215597 0.4691259 0.0026255 0.0012697 0.0008415 0.0000193 0.0000055 0.0000019 0.0000015 0.0000012 0.0000024 0.0000073 0.0004823 0.0007682 0.0117836 0.0006071 0.0169505 0.0188535 0.4290182 0.0000128 0.0000058 0.0000027 0.0000003 0.0000001 0.0000001 0.0000085
H22   0.0000402 0.0006066 0.0003945 0.0001102 0.0029642 0.0069293 0.0336130 0.4480029 0.0196710 0.0047958 0.0010321 0.0005736 0.0006947 0.0084433 0.0000124 0.0000415 0.0000131 0.0000400 0.0001329 0.0000035 0.0000128 0.4210969 0.0165454 0.0004601 0.0002385 0.0000653 0.0000546 0.0056723
H23   0.0000465 0.0001420 0.0004774 0.0000628 0.0049065 0.0014922 0.0335146 0.4486119 0.0209610 0.0076538 0.0006729 0.0011796 0.0010767 0.0055032 0.0000085 0.0000031 0.0000028 0.0000241 0.0000815 0.0000052 0.0000058 0.0165454 0.4213861 0.0041944 0.0000472 0.0000989 0.0001922 0.0005257
H24   0.0000012 0.0000082 0.0000152 0.0000155 0.0000691 0.0002066 0.0021800 0.0060653 0.0235957 0.4785809 0.0242816 0.0050839 0.0028102 0.0048700 0.0000006 0.0000004 0.0000002 0.0000012 0.0000211 0.0000025 0.0000027 0.0004601 0.0041944 0.4374851 0.0030721 0.0009958 0.0002080 0.0009525
H25   0.0000004 0.0000058 0.0000041 0.0000013 0.0000183 0.0000812 0.0001041 0.0007942 0.0049875 0.0242825 0.4817053 0.0246200 0.0048231 0.0027466 0.0000003 0.0000004 0.0000001 0.0000007 0.0000008 0.0000002 0.0000003 0.0002385 0.0000472 0.0030721 0.4321634 0.0034715 0.0008396 0.0001796
H26   0.0000006 0.0000038 0.0000088 0.0000014 0.0000145 0.0000815 0.0001672 0.0002391 0.0027421 0.0050845 0.0250397 0.4822006 0.0254167 0.0053530 0.0000005 0.0000001 0.0000001 0.0000007 0.0000014 0.0000002 0.0000001 0.0000653 0.0000989 0.0009958 0.0034715 0.4425713 0.0032555 0.0009288
H27   0.0000003 0.0000025 0.0000035 0.0000015 0.0000152 0.0001389 0.0001352 0.0007336 0.0047248 0.0027220 0.0049824 0.0239020 0.4823628 0.0251771 0.0000001 0.0000001 0.0000001 0.0000006 0.0000012 0.0000004 0.0000001 0.0000546 0.0001922 0.0002080 0.0008396 0.0032555 0.4332744 0.0031784
H28   0.0000030 0.0000379 0.0001177 0.0000365 0.0003517 0.0093506 0.0009114 0.0062325 0.0216970 0.0046377 0.0024287 0.0045120 0.0227264 0.4705414 0.0000006 0.0000013 0.0000023 0.0000121 0.0000067 0.0000043 0.0000085 0.0056723 0.0005257 0.0009525 0.0001796 0.0009288 0.0031784 0.4142125
