O11   0.0000079 0.0000487 0.0000045 0.0000970 0.0003071 0.0010292 0.0065454 0.0017069 0.0376200 0.4100501 7.8730380 0.4429380 0.1297588 0.0345730 0.0151353 0.0013011 0.0022405 0.0014795 0.0063727 0.0024067 0.0000025 0.0000018 0.0000024 0.0000004 0.0000056 0.0000041 0.0000032 0.0000305 0.0000175 0.0000528 0.0000527 0.0009117 0.0008684 0.0008893 0.0003485 0.0051741 0.0047765 0.0320959 0.0324077 0.0152123 0.0000632 0.0001782 0.0002654 0.0002075 0.0003276
C12   0.0000020 0.0000122 0.0000009 0.0000197 0.0000740 0.0002039 0.0008948 0.0001120 0.0042482 0.0119205 0.4429380 2.9446309 0.6654475 0.5065421 0.0276694 0.0048128 0.0051055 0.0043565 0.0268932 0.0088405 0.0000006 0.0000004 0.0000006 0.0000001 0.0000010 0.0000009 0.0000005 0.0000036 0.0000031 0.0000093 0.0000095 0.0000659 0.0000715 0.0000325 0.0000388 0.0001593 0.0001529 0.0028492 0.0028945 0.0032757 0.0006521 0.0002404 0.0008321 0.0004979 0.0007457
O13   0.0000007 0.0000032 0.0000006 0.0000065 0.0000166 0.0000626 0.0004141 0.0001879 0.0024843 0.0228318 0.1297588 0.6654475 8.0385726 0.0505987 0.0173576 0.0028061 0.0081506 0.0016994 0.0184525 0.0736513 0.0000004 0.0000003 0.0000004 0.0000003 0.0000012 0.0000010 0.0000006 0.0000036 0.0000040 0.0000175 0.0000108 0.0000831 0.0001352 0.0002083 0.0000368 0.0005001 0.0005061 0.0113654 0.0144103 0.0010497 0.0004579 0.0004758 0.0003247 0.0016596 0.0072603
C14   0.0000006 0.0000041 0.0000003 0.0000069 0.0000186 0.0000640 0.0002734 0.0000314 0.0005360 0.0039734 0.0345730 0.5065421 0.0505987 3.8886260 0.6583061 0.0346858 0.0426121 0.0341698 0.6508755 0.0413412 0.0000002 0.0000002 0.0000003 0.0000000 0.0000002 0.0000003 0.0000002 0.0000008 0.0000007 0.0000022 0.0000017 0.0000164 0.0000135 0.0000122 0.0000040 0.0000322 0.0000357 0.0003680 0.0003399 0.0220527 0.0049755 0.0023006 0.0042041 0.0037749 0.0031013
C15   0.0000001 0.0000003 0.0000001 0.0000006 0.0000013 0.0000036 0.0000173 0.0000143 0.0000568 0.0006462 0.0151353 0.0276694 0.0173576 0.6583061 3.9558680 0.7064919 0.0390815 0.0506364 0.0322186 0.0065421 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000001 0.0000003 0.0000002 0.0000005 0.0000010 0.0000075 0.0000073 0.0000072 0.0000041 0.0000243 0.0000208 0.0002603 0.0002488 0.4703614 0.0258775 0.0053406 0.0026105 0.0006264 0.0003987
C16   0.0000000 0.0000001 0.0000000 0.0000002 0.0000002 0.0000003 0.0000015 0.0000014 0.0000059 0.0000472 0.0013011 0.0048128 0.0028061 0.0346858 0.7064919 3.9421902 0.6870162 0.0347667 0.0434255 0.0060871 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000002 0.0000007 0.0000009 0.0000011 0.0000004 0.0000039 0.0000039 0.0000311 0.0000307 0.0220017 0.4816402 0.0240533 0.0046951 0.0013299 0.0014216
C17   0.0000000 0.0000001 0.0000000 0.0000002 0.0000003 0.0000008 0.0000047 0.0000065 0.0000103 0.0001537 0.0022405 0.0051055 0.0081506 0.0426121 0.0390815 0.6870162 3.9488256 0.7018914 0.0373460 0.0081971 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000002 0.0000002 0.0000003 0.0000007 0.0000045 0.0000040 0.0000019 0.0000026 0.0000055 0.0000057 0.0001311 0.0001194 0.0045852 0.0231738 0.4799143 0.0234573 0.0004073 0.0006067
C18   0.0000001 0.0000004 0.0000000 0.0000006 0.0000014 0.0000043 0.0000169 0.0000023 0.0000342 0.0001802 0.0014795 0.0043565 0.0016994 0.0341698 0.0506364 0.0347667 0.7018914 3.9480804 0.6612163 0.0508214 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000002 0.0000002 0.0000002 0.0000016 0.0000013 0.0000010 0.0000006 0.0000032 0.0000033 0.0000341 0.0000290 0.0025186 0.0049235 0.0251416 0.4741187 0.0031393 0.0039026
C19   0.0000001 0.0000009 0.0000001 0.0000015 0.0000044 0.0000136 0.0000511 0.0000116 0.0001447 0.0007570 0.0063727 0.0268932 0.0184525 0.6508755 0.0322186 0.0434255 0.0373460 0.6612163 3.5800701 0.5102794 0.0000001 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000001 0.0000003 0.0000003 0.0000007 0.0000011 0.0000068 0.0000065 0.0000031 0.0000036 0.0000106 0.0000113 0.0002056 0.0001983 0.0040788 0.0023702 0.0050049 0.0211771 0.0124510 0.0120097
N20   0.0000001 0.0000004 0.0000001 0.0000005 0.0000007 0.0000032 0.0000194 0.0000037 0.0000557 0.0003085 0.0024067 0.0088405 0.0736513 0.0413412 0.0065421 0.0060871 0.0081971 0.0508214 0.5102794 6.5015841 0.0000001 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000001 0.0000002 0.0000002 0.0000009 0.0000007 0.0000037 0.0000034 0.0000073 0.0000009 0.0000148 0.0000156 0.0001639 0.0001884 0.0013028 0.0005097 0.0012775 0.0124626 0.4163902 0.4127020
H21   0.4768635 0.0224601 0.0022512 0.0111020 0.0007181 0.0003830 0.0000771 0.0000099 0.0000129 0.0000074 0.0000025 0.0000006 0.0000004 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.4328765 0.0182592 0.0194129 0.0004665 0.0003955 0.0003419 0.0019306 0.0000826 0.0004586 0.0000219 0.0000634 0.0000181 0.0000007 0.0000016 0.0000175 0.0000022 0.0000006 0.0000005 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H22   0.4785784 0.0200193 0.0078287 0.0046199 0.0012306 0.0001172 0.0000505 0.0000053 0.0000160 0.0000039 0.0000018 0.0000004 0.0000003 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0182592 0.4437963 0.0190485 0.0090418 0.0004272 0.0004115 0.0007688 0.0000773 0.0001114 0.0000094 0.0000099 0.0000078 0.0000005 0.0000005 0.0000061 0.0000005 0.0000006 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H23   0.4757111 0.0228100 0.0024199 0.0115767 0.0007546 0.0004004 0.0000795 0.0000083 0.0000155 0.0000077 0.0000024 0.0000006 0.0000004 0.0000003 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0194129 0.0190485 0.4363947 0.0005163 0.0003847 0.0003978 0.0021636 0.0001021 0.0004421 0.0000199 0.0000703 0.0000169 0.0000009 0.0000025 0.0000108 0.0000024 0.0000006 0.0000004 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H24   0.0085839 0.0201734 0.4742681 0.0045056 0.0024560 0.0002068 0.0000201 0.0000176 0.0000045 0.0000008 0.0000004 0.0000001 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0004665 0.0090418 0.0005163 0.4456152 0.0186569 0.0174498 0.0009062 0.0019386 0.0002062 0.0001204 0.0000701 0.0000043 0.0000022 0.0000044 0.0001011 0.0000007 0.0000037 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H25   0.0024549 0.0210012 0.4674850 0.0118069 0.0050544 0.0011287 0.0002304 0.0007770 0.0000492 0.0000170 0.0000056 0.0000010 0.0000012 0.0000002 0.0000001 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0003955 0.0004272 0.0003847 0.0186569 0.4324614 0.0186552 0.0007704 0.0085943 0.0007083 0.0001570 0.0009755 0.0000792 0.0000363 0.0001264 0.0017295 0.0000053 0.0000104 0.0000020 0.0000054 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H26   0.0022276 0.0226890 0.4679576 0.0120903 0.0060014 0.0009482 0.0001290 0.0001022 0.0000313 0.0000111 0.0000041 0.0000009 0.0000010 0.0000003 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0003419 0.0004115 0.0003978 0.0174498 0.0186552 0.4281547 0.0007644 0.0102906 0.0006591 0.0002628 0.0001297 0.0000174 0.0000111 0.0000076 0.0002758 0.0000031 0.0000079 0.0000006 0.0000012 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H27   0.0073394 0.0306853 0.0062521 0.4784160 0.0192840 0.0032108 0.0003062 0.0003391 0.0000230 0.0000082 0.0000032 0.0000005 0.0000006 0.0000002 0.0000001 0.0000001 0.0000001 0.0000000 0.0000001 0.0000001 0.0019306 0.0007688 0.0021636 0.0009062 0.0007704 0.0007644 0.4495242 0.0048904 0.0013893 0.0030805 0.0002756 0.0000215 0.0000485 0.0000376 0.0002573 0.0000023 0.0000084 0.0000008 0.0000053 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H28   0.0005262 0.0043365 0.0188199 0.0170001 0.4443344 0.0188905 0.0029528 0.0100735 0.0003757 0.0001018 0.0000305 0.0000036 0.0000036 0.0000008 0.0000003 0.0000001 0.0000002 0.0000001 0.0000003 0.0000002 0.0000826 0.0000773 0.0001021 0.0019386 0.0085943 0.0102906 0.0048904 0.4181887 0.0181065 0.0060283 0.0018059 0.0002801 0.0008352 0.0005532 0.0164268 0.0000346 0.0001766 0.0000071 0.0000602 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000
H29   0.0009881 0.0111691 0.0012382 0.0225926 0.4602362 0.0207798 0.0060649 0.0007386 0.0005870 0.0000471 0.0000175 0.0000031 0.0000040 0.0000007 0.0000002 0.0000001 0.0000002 0.0000002 0.0000003 0.0000002 0.0004586 0.0001114 0.0004421 0.0002062 0.0007083 0.0006591 0.0013893 0.0181065 0.4559644 0.0021884 0.0075844 0.0063795 0.0001351 0.0001354 0.0004426 0.0003097 0.0000462 0.0000218 0.0000094 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000
H30   0.0000472 0.0007213 0.0004140 0.0051457 0.0206757 0.4643216 0.0190205 0.0057632 0.0056698 0.0005270 0.0000528 0.0000093 0.0000175 0.0000022 0.0000005 0.0000001 0.0000003 0.0000002 0.0000007 0.0000009 0.0000219 0.0000094 0.0000199 0.0001204 0.0001570 0.0002628 0.0030805 0.0060283 0.0021884 0.4535546 0.0187945 0.0016976 0.0003319 0.0011368 0.0005105 0.0004723 0.0050951 0.0000407 0.0001855 0.0000004 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000
H31   0.0001192 0.0022096 0.0006364 0.0064517 0.0204635 0.4623227 0.0194210 0.0038655 0.0035116 0.0004123 0.0000527 0.0000095 0.0000108 0.0000017 0.0000010 0.0000002 0.0000007 0.0000002 0.0000011 0.0000007 0.0000634 0.0000099 0.0000703 0.0000701 0.0009755 0.0001297 0.0002756 0.0018059 0.0075844 0.0187945 0.4519518 0.0073759 0.0006828 0.0005590 0.0009201 0.0033012 0.0003156 0.0003144 0.0000421 0.0000004 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001
H32   0.0000490 0.0004093 0.0000393 0.0007349 0.0061750 0.0190347 0.4484571 0.0228254 0.0217590 0.0056291 0.0009117 0.0000659 0.0000831 0.0000164 0.0000075 0.0000007 0.0000045 0.0000016 0.0000068 0.0000037 0.0000181 0.0000078 0.0000169 0.0000043 0.0000792 0.0000174 0.0000215 0.0002801 0.0063795 0.0016976 0.0073759 0.4554427 0.0055009 0.0060433 0.0009760 0.0066001 0.0032181 0.0065214 0.0003823 0.0000048 0.0000001 0.0000003 0.0000002 0.0000003 0.0000003
H33   0.0000020 0.0000145 0.0000147 0.0000938 0.0008071 0.0013991 0.0198958 0.4664884 0.0091735 0.0075254 0.0008684 0.0000715 0.0001352 0.0000135 0.0000073 0.0000009 0.0000040 0.0000013 0.0000065 0.0000034 0.0000007 0.0000005 0.0000009 0.0000022 0.0000363 0.0000111 0.0000485 0.0008352 0.0001351 0.0003319 0.0006828 0.0055009 0.4392490 0.0197598 0.0174600 0.0034657 0.0008636 0.0006522 0.0118661 0.0000034 0.0000001 0.0000003 0.0000001 0.0000003 0.0000004
H34   0.0000045 0.0000418 0.0000319 0.0000777 0.0004180 0.0047149 0.0201796 0.4710280 0.0015506 0.0047980 0.0008893 0.0000325 0.0002083 0.0000122 0.0000072 0.0000011 0.0000019 0.0000010 0.0000031 0.0000073 0.0000016 0.0000005 0.0000025 0.0000044 0.0001264 0.0000076 0.0000376 0.0005532 0.0001354 0.0011368 0.0005590 0.0060433 0.0197598 0.4379905 0.0191693 0.0004314 0.0003716 0.0017069 0.0051471 0.0000064 0.0000002 0.0000002 0.0000002 0.0000002 0.0000004
H35   0.0000596 0.0002750 0.0010293 0.0007705 0.0080267 0.0047571 0.0177659 0.4694946 0.0046417 0.0016466 0.0003485 0.0000388 0.0000368 0.0000040 0.0000041 0.0000004 0.0000026 0.0000006 0.0000036 0.0000009 0.0000175 0.0000061 0.0000108 0.0001011 0.0017295 0.0002758 0.0002573 0.0164268 0.0004426 0.0005105 0.0009201 0.0009760 0.0174600 0.0191693 0.4353487 0.0001504 0.0010596 0.0001498 0.0013257 0.0000019 0.0000000 0.0000002 0.0000001 0.0000002 0.0000001
H36   0.0000041 0.0000467 0.0000041 0.0000469 0.0006031 0.0048567 0.0185532 0.0032060 0.4660019 0.0197958 0.0051741 0.0001593 0.0005001 0.0000322 0.0000243 0.0000039 0.0000055 0.0000032 0.0000106 0.0000148 0.0000022 0.0000005 0.0000024 0.0000007 0.0000053 0.0000031 0.0000023 0.0000346 0.0003097 0.0004723 0.0033012 0.0066001 0.0034657 0.0004314 0.0001504 0.4467903 0.0184537 0.0062922 0.0014314 0.0000471 0.0000005 0.0000005 0.0000006 0.0000006 0.0000011
H37   0.0000024 0.0000136 0.0000111 0.0000416 0.0004573 0.0050282 0.0200860 0.0053892 0.4652628 0.0202716 0.0047765 0.0001529 0.0005061 0.0000357 0.0000208 0.0000039 0.0000057 0.0000033 0.0000113 0.0000156 0.0000006 0.0000006 0.0000006 0.0000037 0.0000104 0.0000079 0.0000084 0.0001766 0.0000462 0.0050951 0.0003156 0.0032181 0.0008636 0.0003716 0.0010596 0.0184537 0.4458332 0.0023265 0.0058977 0.0000371 0.0000005 0.0000005 0.0000006 0.0000005 0.0000007
H38   0.0000008 0.0000089 0.0000009 0.0000114 0.0000415 0.0005519 0.0055145 0.0018450 0.0187375 0.4473724 0.0320959 0.0028492 0.0113654 0.0003680 0.0002603 0.0000311 0.0001311 0.0000341 0.0002056 0.0001639 0.0000005 0.0000001 0.0000004 0.0000001 0.0000020 0.0000006 0.0000008 0.0000071 0.0000218 0.0000407 0.0003144 0.0065214 0.0006522 0.0017069 0.0001498 0.0062922 0.0023265 0.4219992 0.0155533 0.0001238 0.0000031 0.0000077 0.0000036 0.0000117 0.0000144
H39   0.0000006 0.0000037 0.0000021 0.0000203 0.0000920 0.0002819 0.0023728 0.0135451 0.0158551 0.4382471 0.0324077 0.0028945 0.0144103 0.0003399 0.0002488 0.0000307 0.0001194 0.0000290 0.0001983 0.0001884 0.0000002 0.0000002 0.0000002 0.0000002 0.0000054 0.0000012 0.0000053 0.0000602 0.0000094 0.0001855 0.0000421 0.0003823 0.0118661 0.0051471 0.0013257 0.0014314 0.0058977 0.0155533 0.3985722 0.0001300 0.0000031 0.0000079 0.0000033 0.0000094 0.0000155
H40   0.0000001 0.0000003 0.0000001 0.0000005 0.0000009 0.0000018 0.0000209 0.0000107 0.0000908 0.0005473 0.0152123 0.0032757 0.0010497 0.0220527 0.4703614 0.0220017 0.0045852 0.0025186 0.0040788 0.0013028 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000004 0.0000004 0.0000048 0.0000034 0.0000064 0.0000019 0.0000471 0.0000371 0.0001238 0.0001300 0.3973819 0.0030368 0.0009919 0.0001501 0.0001169 0.0000414
H41   0.0000000 0.0000002 0.0000001 0.0000003 0.0000002 0.0000002 0.0000007 0.0000003 0.0000014 0.0000101 0.0000632 0.0006521 0.0004579 0.0049755 0.0258775 0.4816402 0.0231738 0.0049235 0.0023702 0.0005097 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000000 0.0000005 0.0000005 0.0000031 0.0000031 0.0030368 0.4278057 0.0031747 0.0007983 0.0000800 0.0000857
H42   0.0000000 0.0000002 0.0000000 0.0000003 0.0000001 0.0000001 0.0000004 0.0000005 0.0000013 0.0000106 0.0001782 0.0002404 0.0004758 0.0023006 0.0053406 0.0240533 0.4799143 0.0251416 0.0050049 0.0012775 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000003 0.0000002 0.0000002 0.0000005 0.0000005 0.0000077 0.0000079 0.0009919 0.0031747 0.4347082 0.0036186 0.0000439 0.0000918
H43   0.0000000 0.0000003 0.0000000 0.0000004 0.0000007 0.0000016 0.0000055 0.0000004 0.0000117 0.0000480 0.0002654 0.0008321 0.0003247 0.0042041 0.0026105 0.0046951 0.0234573 0.4741187 0.0211771 0.0124626 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000000 0.0000002 0.0000001 0.0000002 0.0000001 0.0000006 0.0000006 0.0000036 0.0000033 0.0001501 0.0007983 0.0036186 0.4060562 0.0003616 0.0002455
H44   0.0000000 0.0000001 0.0000000 0.0000002 0.0000001 0.0000002 0.0000008 0.0000005 0.0000022 0.0000134 0.0002075 0.0004979 0.0016596 0.0037749 0.0006264 0.0013299 0.0004073 0.0031393 0.0124510 0.4163902 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000003 0.0000002 0.0000002 0.0000006 0.0000005 0.0000117 0.0000094 0.0001169 0.0000800 0.0000439 0.0003616 0.1633256 0.0101730
H45   0.0000000 0.0000001 0.0000000 0.0000002 0.0000002 0.0000002 0.0000013 0.0000007 0.0000029 0.0000217 0.0003276 0.0007457 0.0072603 0.0031013 0.0003987 0.0014216 0.0006067 0.0039026 0.0120097 0.4127020 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000004 0.0000004 0.0000001 0.0000011 0.0000007 0.0000144 0.0000155 0.0000414 0.0000857 0.0000918 0.0002455 0.0101730 0.1664365
