C13   0.0004072 0.0031500 0.0021167 0.0085222 0.0238706 0.0036126 0.0099892 0.0005077 0.0007511 0.0080487 0.0226247 0.4662012 3.9781482 0.0480576 0.0001371 0.0001231 0.0000838 0.0002396 0.0007063 0.0084549 0.0024641 0.0013764 0.0001711 0.0000928 0.0000674 0.0000967 0.0001285 0.0013167 0.0068713 0.0057523 0.0034547 0.4680517 0.4714250 0.4651975
O14   0.0359978 0.4545847 0.0782244 0.0140351 0.0390124 0.0053864 0.0005521 0.0010626 0.0006718 0.0064253 0.0445581 0.3960169 0.0480576 7.9204331 0.0058511 0.0054544 0.0036019 0.0105099 0.0006570 0.0002606 0.0001056 0.0002082 0.0000791 0.0004489 0.0000599 0.0002093 0.0000487 0.0012159 0.0005399 0.0071115 0.0064670 0.0061591 0.0163036 0.0027980
H15   0.4731741 0.0225564 0.0086655 0.0007700 0.0003460 0.0000476 0.0000171 0.0000139 0.0000107 0.0000459 0.0001136 0.0008712 0.0001371 0.0058511 0.4229374 0.0179359 0.0172174 0.0068907 0.0000687 0.0000026 0.0000020 0.0000041 0.0000029 0.0000073 0.0000031 0.0000049 0.0000008 0.0000150 0.0000026 0.0000138 0.0000053 0.0000587 0.0000370 0.0000077
H16   0.4734093 0.0212773 0.0087591 0.0011880 0.0016449 0.0001053 0.0000882 0.0000315 0.0000598 0.0000245 0.0000547 0.0002459 0.0001231 0.0054544 0.0179359 0.4258802 0.0173877 0.0008205 0.0001328 0.0000063 0.0000146 0.0000183 0.0000071 0.0000041 0.0000138 0.0000115 0.0000050 0.0000029 0.0000020 0.0000157 0.0000181 0.0000135 0.0001017 0.0000136
H17   0.4737284 0.0237830 0.0108760 0.0009727 0.0024316 0.0001304 0.0001569 0.0000384 0.0000646 0.0000211 0.0001061 0.0002347 0.0000838 0.0036019 0.0172174 0.0173877 0.4249550 0.0005764 0.0000712 0.0000124 0.0000170 0.0000376 0.0000190 0.0000129 0.0000030 0.0000077 0.0000060 0.0000055 0.0000040 0.0000431 0.0000433 0.0000126 0.0000273 0.0000187
H18   0.0072874 0.0302456 0.4782939 0.0186917 0.0041852 0.0006389 0.0000759 0.0000890 0.0001385 0.0000313 0.0002140 0.0003491 0.0002396 0.0105099 0.0068907 0.0008205 0.0005764 0.4303350 0.0028614 0.0000086 0.0000128 0.0000317 0.0000198 0.0000164 0.0000432 0.0000545 0.0000083 0.0000124 0.0000027 0.0000160 0.0000321 0.0000359 0.0000437 0.0000224
H19   0.0006402 0.0039938 0.0191907 0.4625468 0.0268345 0.0046574 0.0007573 0.0165920 0.0006265 0.0000943 0.0007359 0.0061767 0.0007063 0.0006570 0.0000687 0.0001328 0.0000712 0.0028614 0.4168073 0.0000719 0.0003790 0.0001254 0.0054655 0.0017538 0.0115836 0.0001738 0.0000602 0.0000243 0.0000144 0.0001169 0.0003803 0.0000505 0.0002837 0.0001758
H20   0.0000131 0.0001755 0.0001037 0.0007075 0.0010070 0.0183930 0.4708975 0.0056049 0.0055013 0.0010059 0.0001451 0.0004379 0.0084549 0.0002606 0.0000026 0.0000063 0.0000124 0.0000086 0.0000719 0.4360759 0.0171248 0.0183666 0.0018571 0.0003456 0.0007667 0.0046019 0.0004271 0.0001549 0.0008796 0.0000709 0.0000179 0.0057080 0.0009018 0.0043078
H21   0.0000191 0.0002636 0.0002081 0.0039291 0.0081733 0.0194318 0.4720905 0.0031884 0.0053853 0.0003262 0.0002219 0.0003460 0.0024641 0.0001056 0.0000020 0.0000146 0.0000170 0.0000128 0.0003790 0.0171248 0.4356258 0.0181880 0.0002803 0.0004669 0.0032098 0.0013524 0.0012329 0.0001880 0.0000573 0.0000438 0.0000438 0.0002607 0.0001484 0.0051107
H22   0.0000317 0.0004416 0.0002579 0.0019577 0.0052390 0.0193069 0.4662416 0.0127129 0.0027599 0.0002999 0.0001309 0.0002653 0.0013764 0.0002082 0.0000041 0.0000183 0.0000376 0.0000317 0.0001254 0.0183666 0.0181880 0.4454200 0.0013168 0.0082545 0.0023979 0.0035841 0.0001540 0.0000305 0.0000918 0.0000148 0.0000320 0.0002903 0.0003168 0.0012397
H23   0.0000257 0.0002691 0.0003755 0.0084325 0.0067071 0.0185500 0.0056432 0.4703161 0.0045882 0.0002367 0.0001807 0.0002805 0.0001711 0.0000791 0.0000029 0.0000071 0.0000190 0.0000198 0.0054655 0.0018571 0.0002803 0.0013168 0.4360073 0.0171849 0.0172964 0.0004684 0.0053110 0.0000917 0.0001494 0.0001494 0.0000292 0.0000353 0.0000222 0.0000533
H24   0.0000200 0.0001819 0.0002544 0.0027329 0.0052867 0.0198377 0.0061509 0.4670660 0.0087823 0.0009301 0.0001707 0.0009140 0.0000928 0.0004489 0.0000073 0.0000041 0.0000129 0.0000164 0.0017538 0.0003456 0.0004669 0.0082545 0.0171849 0.4491542 0.0182875 0.0022873 0.0048265 0.0000581 0.0000994 0.0000162 0.0000476 0.0000230 0.0000172 0.0000499
H25   0.0000371 0.0002069 0.0005650 0.0068741 0.0022550 0.0183852 0.0070981 0.4684485 0.0058145 0.0014121 0.0000901 0.0002710 0.0000674 0.0000599 0.0000031 0.0000138 0.0000030 0.0000432 0.0115836 0.0007667 0.0032098 0.0023979 0.0172964 0.0182875 0.4436899 0.0002680 0.0014300 0.0002050 0.0001929 0.0000212 0.0000237 0.0000232 0.0000155 0.0000230
H26   0.0000182 0.0001346 0.0002950 0.0010815 0.0041438 0.0195842 0.0124171 0.0023769 0.4591082 0.0223098 0.0053076 0.0002735 0.0000967 0.0002093 0.0000049 0.0000115 0.0000077 0.0000545 0.0001738 0.0046019 0.0013524 0.0035841 0.0004684 0.0022873 0.0002680 0.4480283 0.0188537 0.0009035 0.0056929 0.0003885 0.0008346 0.0001553 0.0000132 0.0000327
H27   0.0000062 0.0000857 0.0000585 0.0004688 0.0015042 0.0174703 0.0042116 0.0134213 0.4606354 0.0206083 0.0015245 0.0002019 0.0001285 0.0000487 0.0000008 0.0000050 0.0000060 0.0000083 0.0000602 0.0004271 0.0012329 0.0001540 0.0053110 0.0048265 0.0014300 0.0188537 0.4423397 0.0059907 0.0051740 0.0008095 0.0003108 0.0002174 0.0000093 0.0000370
H28   0.0000463 0.0001659 0.0001290 0.0002625 0.0004239 0.0052035 0.0004178 0.0006944 0.0225259 0.4646376 0.0227347 0.0060746 0.0013167 0.0012159 0.0000150 0.0000029 0.0000055 0.0000124 0.0000243 0.0001549 0.0001880 0.0000305 0.0000917 0.0000581 0.0002050 0.0009035 0.0059907 0.4543748 0.0189930 0.0035170 0.0020847 0.0011118 0.0001886 0.0001167
H29   0.0000095 0.0000710 0.0000427 0.0001047 0.0003618 0.0009703 0.0005245 0.0004376 0.0204550 0.4602488 0.0209019 0.0017001 0.0068713 0.0005399 0.0000026 0.0000020 0.0000040 0.0000027 0.0000144 0.0008796 0.0000573 0.0000918 0.0001494 0.0000994 0.0001929 0.0056929 0.0051740 0.0189930 0.4538057 0.0073915 0.0032523 0.0139207 0.0004110 0.0005014
H30   0.0000648 0.0008894 0.0005995 0.0031912 0.0084136 0.0004417 0.0001353 0.0001671 0.0024571 0.0207704 0.4602375 0.0196554 0.0057523 0.0071115 0.0000138 0.0000157 0.0000431 0.0000160 0.0001169 0.0000709 0.0000438 0.0000148 0.0001494 0.0000162 0.0000212 0.0003885 0.0008095 0.0035170 0.0073915 0.4489002 0.0182442 0.0006902 0.0003505 0.0012061
H31   0.0000603 0.0005227 0.0003510 0.0025020 0.0052023 0.0004231 0.0000865 0.0001288 0.0056207 0.0214655 0.4678148 0.0179137 0.0034547 0.0064670 0.0000053 0.0000181 0.0000433 0.0000321 0.0003803 0.0000179 0.0000438 0.0000320 0.0000292 0.0000476 0.0000237 0.0008346 0.0003108 0.0020847 0.0032523 0.0182442 0.4504787 0.0007768 0.0006763 0.0004180
H32   0.0001485 0.0006635 0.0003699 0.0006010 0.0011968 0.0006541 0.0033822 0.0001685 0.0007448 0.0102022 0.0046792 0.0174074 0.4680517 0.0061591 0.0000587 0.0000135 0.0000126 0.0000359 0.0000505 0.0057080 0.0002607 0.0002903 0.0000353 0.0000230 0.0000232 0.0001553 0.0002174 0.0011118 0.0139207 0.0006902 0.0007768 0.4287835 0.0175310 0.0172517
H33   0.0001667 0.0008581 0.0004118 0.0017444 0.0039386 0.0004514 0.0011687 0.0000610 0.0001003 0.0007242 0.0013520 0.0174823 0.4714250 0.0163036 0.0000370 0.0001017 0.0000273 0.0000437 0.0002837 0.0009018 0.0001484 0.0003168 0.0000222 0.0000172 0.0000155 0.0000132 0.0000093 0.0001886 0.0004110 0.0003505 0.0006763 0.0175310 0.4235548 0.0180180
H34   0.0000290 0.0004813 0.0003790 0.0025734 0.0093844 0.0012347 0.0102454 0.0001708 0.0001951 0.0004978 0.0049882 0.0200684 0.4651975 0.0027980 0.0000077 0.0000136 0.0000187 0.0000224 0.0001758 0.0043078 0.0051107 0.0012397 0.0000533 0.0000499 0.0000230 0.0000327 0.0000370 0.0001167 0.0005014 0.0012061 0.0004180 0.0172517 0.0180180 0.4247758
