C11   0.0000087 0.0000086 0.0000322 0.0000255 0.0003202 0.0017582 0.0040624 0.0194697 0.0046633 0.4965545 3.8775660 0.4813014 0.0207718 0.0229460 0.0029393 0.0013389 0.0002682 0.0043139 0.0189411 0.0130085 0.0000077 0.0000007 0.0000016 0.0000294 0.0000017 0.0001082 0.0002415 0.0033974 0.0001352 0.0003685 0.0012616 0.0006399 0.0194077 0.0199262 0.4408054 0.4588469 0.0202766 0.0051183 0.0134972 0.0035489 0.0006301 0.0008639 0.0002105 0.0001607 0.0004627 0.0000329 0.0000540 0.0001686 0.0011397 0.0163228 0.0009332 0.0006801
C12   0.0000607 0.0000610 0.0001770 0.0001190 0.0016999 0.0099985 0.0220868 0.0058395 0.0007140 0.0188719 0.4813014 3.8190274 0.4672435 0.0196747 0.0239109 0.0185473 0.0041254 0.0200999 0.4655927 0.0247426 0.0000664 0.0000052 0.0000110 0.0002946 0.0000114 0.0002008 0.0022224 0.0077155 0.0010296 0.0057362 0.0002856 0.0001813 0.0022735 0.0027184 0.0168707 0.0208594 0.4395199 0.0010110 0.0031449 0.0047636 0.0070763 0.0048468 0.0019777 0.0007707 0.0057372 0.0002600 0.0003346 0.0016305 0.0065450 0.0071155 0.0017077 0.0027676
C13   0.0000066 0.0000063 0.0000139 0.0000247 0.0001703 0.0009997 0.0040640 0.0003583 0.0002112 0.0037434 0.0207718 0.4672435 3.7666923 0.4740584 0.4712428 0.4783231 0.0196631 0.0070189 0.0182147 0.0029603 0.0000108 0.0000009 0.0000010 0.0001403 0.0000023 0.0000246 0.0003403 0.0007258 0.0000993 0.0010107 0.0000599 0.0000477 0.0005023 0.0003397 0.0057275 0.0010894 0.0179554 0.0180113 0.0178947 0.0199378 0.0197584 0.0177981 0.0187478 0.0176630 0.0195028 0.0011761 0.0046243 0.0006124 0.0005435 0.0013819 0.0002756 0.0002965
C14   0.0000021 0.0000020 0.0000027 0.0000069 0.0000496 0.0001285 0.0005396 0.0003309 0.0001197 0.0021011 0.0229460 0.0196747 0.4740584 3.9462000 0.0297516 0.0287865 0.0051925 0.0005455 0.0029105 0.0003524 0.0000039 0.0000003 0.0000003 0.0000294 0.0000006 0.0000102 0.0001241 0.0000670 0.0000114 0.0002661 0.0000456 0.0000116 0.0002523 0.0002455 0.0237367 0.0057112 0.0010060 0.4665599 0.4663114 0.4684448 0.0057244 0.0026641 0.0080982 0.0089503 0.0046073 0.0004406 0.0008678 0.0001055 0.0001061 0.0008423 0.0000620 0.0000346
C15   0.0000070 0.0000292 0.0000421 0.0000986 0.0003903 0.0001394 0.0002856 0.0000928 0.0000498 0.0005953 0.0029393 0.0239109 0.4712428 0.0297516 3.9487342 0.0281225 0.0048300 0.0028397 0.0016501 0.0004765 0.0000033 0.0000009 0.0000036 0.0005396 0.0000117 0.0000334 0.0014634 0.0001175 0.0000482 0.0000825 0.0000081 0.0000109 0.0001212 0.0000810 0.0007167 0.0002224 0.0131965 0.0054927 0.0025563 0.0121765 0.4672246 0.4690605 0.4765214 0.0062662 0.0115498 0.0023983 0.0006440 0.0027226 0.0004069 0.0001987 0.0001651 0.0000924
C16   0.0000027 0.0000029 0.0000086 0.0000092 0.0000590 0.0002104 0.0006045 0.0001368 0.0001767 0.0002377 0.0013389 0.0185473 0.4783231 0.0287865 0.0281225 3.8765939 0.4931062 0.0196925 0.0090653 0.0117382 0.0000024 0.0000003 0.0000006 0.0000453 0.0000010 0.0000371 0.0000667 0.0001898 0.0000595 0.0002401 0.0000114 0.0000134 0.0000483 0.0000455 0.0003676 0.0002094 0.0028115 0.0091277 0.0050236 0.0035618 0.0015766 0.0103567 0.0050795 0.4549945 0.4538408 0.0205821 0.0220616 0.0011651 0.0041897 0.0043503 0.0050230 0.0015421
C17   0.0000066 0.0000104 0.0000520 0.0000161 0.0003861 0.0001850 0.0048575 0.0009417 0.0005248 0.0000796 0.0002682 0.0041254 0.0196631 0.0051925 0.0048300 0.4931062 3.8815546 0.4866528 0.0204505 0.0121771 0.0000039 0.0000005 0.0000038 0.0000043 0.0000012 0.0001395 0.0003877 0.0000258 0.0001205 0.0004773 0.0000379 0.0000858 0.0000236 0.0000356 0.0000595 0.0001207 0.0002139 0.0007553 0.0015771 0.0003922 0.0025896 0.0016053 0.0005933 0.0187272 0.0220957 0.4661285 0.4615602 0.0208492 0.0223617 0.0006064 0.0137889 0.0009093
C18   0.0000146 0.0000860 0.0003998 0.0000838 0.0033385 0.0013105 0.0211958 0.0049123 0.0014111 0.0005616 0.0043139 0.0200999 0.0070189 0.0005455 0.0028397 0.0196925 0.4866528 3.8690400 0.4841732 0.0274877 0.0000144 0.0000016 0.0000300 0.0000179 0.0000096 0.0008646 0.0044301 0.0001771 0.0001942 0.0054436 0.0001479 0.0003087 0.0000503 0.0002141 0.0003025 0.0006838 0.0015984 0.0001111 0.0000749 0.0001681 0.0052253 0.0002609 0.0003126 0.0012537 0.0043509 0.0213037 0.0196445 0.4654684 0.4574433 0.0026706 0.0088047 0.0018126
C19   0.0001902 0.0001658 0.0002553 0.0000890 0.0023073 0.0178035 0.4762555 0.0246245 0.0064488 0.0057053 0.0189411 0.4655927 0.0182147 0.0029105 0.0016501 0.0090653 0.0204505 0.4841732 3.7662908 0.4595877 0.0000883 0.0000077 0.0000146 0.0000460 0.0000087 0.0002186 0.0010286 0.0017340 0.0052833 0.0174922 0.0007683 0.0009553 0.0003519 0.0005796 0.0010784 0.0044720 0.0181871 0.0001626 0.0002804 0.0007519 0.0006009 0.0003118 0.0002497 0.0007533 0.0006388 0.0040037 0.0015224 0.0178734 0.0203209 0.0171137 0.0164731 0.0164659
C20   0.0000343 0.0000402 0.0001334 0.0000627 0.0002459 0.0053268 0.0253037 0.0256709 0.0137903 0.0100160 0.0130085 0.0247426 0.0029603 0.0003524 0.0004765 0.0117382 0.0121771 0.0274877 0.4595877 3.9724174 0.0000107 0.0000016 0.0000043 0.0000353 0.0000101 0.0000336 0.0001652 0.0004181 0.0007341 0.0030730 0.0005710 0.0006310 0.0012860 0.0032926 0.0046730 0.0023105 0.0055998 0.0004358 0.0000985 0.0000390 0.0002035 0.0001248 0.0001454 0.0090077 0.0013859 0.0019850 0.0054451 0.0066402 0.0073610 0.4578566 0.4636862 0.4507193
H21   0.4753317 0.0296827 0.0044993 0.0029299 0.0075396 0.0047287 0.0003899 0.0001158 0.0001519 0.0000335 0.0000077 0.0000664 0.0000108 0.0000039 0.0000033 0.0000024 0.0000039 0.0000144 0.0000883 0.0000107 0.4271800 0.0174350 0.0077099 0.0001745 0.0003261 0.0094811 0.0007826 0.0004654 0.0073085 0.0003824 0.0001557 0.0000171 0.0000093 0.0000048 0.0000017 0.0000040 0.0000416 0.0000004 0.0000003 0.0000008 0.0000046 0.0000003 0.0000005 0.0000003 0.0000006 0.0000011 0.0000005 0.0000108 0.0000032 0.0000013 0.0000027 0.0000032
H22   0.4873678 0.0322038 0.0063961 0.0033898 0.0008144 0.0003295 0.0000174 0.0000043 0.0000042 0.0000009 0.0000007 0.0000052 0.0000009 0.0000003 0.0000009 0.0000003 0.0000005 0.0000016 0.0000077 0.0000016 0.0174350 0.4352523 0.0051298 0.0004174 0.0002212 0.0006453 0.0000904 0.0000396 0.0004836 0.0000234 0.0000056 0.0000004 0.0000003 0.0000004 0.0000002 0.0000004 0.0000065 0.0000001 0.0000000 0.0000001 0.0000024 0.0000001 0.0000011 0.0000001 0.0000001 0.0000001 0.0000001 0.0000021 0.0000002 0.0000002 0.0000005 0.0000003
H23   0.0306540 0.4702893 0.0196577 0.0070790 0.0052009 0.0003555 0.0001276 0.0000213 0.0000177 0.0000012 0.0000016 0.0000110 0.0000010 0.0000003 0.0000036 0.0000006 0.0000038 0.0000300 0.0000146 0.0000043 0.0077099 0.0051298 0.4318042 0.0005002 0.0062773 0.0003573 0.0007938 0.0000279 0.0002466 0.0000210 0.0000081 0.0000023 0.0000008 0.0000008 0.0000006 0.0000009 0.0000153 0.0000002 0.0000001 0.0000001 0.0000105 0.0000002 0.0000004 0.0000003 0.0000002 0.0000006 0.0000017 0.0000509 0.0000027 0.0000003 0.0000010 0.0000007
H24   0.0035538 0.0061126 0.0290411 0.4840204 0.0070993 0.0007228 0.0001444 0.0000341 0.0000265 0.0000038 0.0000294 0.0002946 0.0001403 0.0000294 0.0005396 0.0000453 0.0000043 0.0000179 0.0000460 0.0000353 0.0001745 0.0004174 0.0005002 0.4340140 0.0180037 0.0006660 0.0070546 0.0005161 0.0001676 0.0000224 0.0000028 0.0000040 0.0000016 0.0000023 0.0000134 0.0000124 0.0008044 0.0000131 0.0000015 0.0000026 0.0006540 0.0000570 0.0002288 0.0000185 0.0000049 0.0000011 0.0000021 0.0000388 0.0000018 0.0000028 0.0000053 0.0000072
H25   0.0024220 0.0083820 0.0308958 0.4847158 0.0067696 0.0009098 0.0002611 0.0000686 0.0000451 0.0000040 0.0000017 0.0000114 0.0000023 0.0000006 0.0000117 0.0000010 0.0000012 0.0000096 0.0000087 0.0000101 0.0003261 0.0002212 0.0062773 0.0180037 0.4403642 0.0012471 0.0008982 0.0002201 0.0000349 0.0000375 0.0000039 0.0000070 0.0000018 0.0000024 0.0000003 0.0000024 0.0000602 0.0000002 0.0000001 0.0000001 0.0000400 0.0000007 0.0000132 0.0000006 0.0000001 0.0000002 0.0000004 0.0000136 0.0000019 0.0000008 0.0000024 0.0000017
H26   0.0074229 0.0040839 0.0202804 0.0085136 0.4576273 0.0196571 0.0036437 0.0004777 0.0000920 0.0002341 0.0001082 0.0002008 0.0000246 0.0000102 0.0000334 0.0000371 0.0001395 0.0008646 0.0002186 0.0000336 0.0094811 0.0006453 0.0003573 0.0006660 0.0012471 0.4399418 0.0164055 0.0074820 0.0016510 0.0028779 0.0000227 0.0000080 0.0000906 0.0000630 0.0000262 0.0000557 0.0003632 0.0000025 0.0000007 0.0000019 0.0001018 0.0000029 0.0000017 0.0000047 0.0000086 0.0000074 0.0000129 0.0012384 0.0002385 0.0000070 0.0000046 0.0000088
H27   0.0010902 0.0040512 0.0211018 0.0112179 0.4518487 0.0179663 0.0016467 0.0002808 0.0002362 0.0000364 0.0002415 0.0022224 0.0003403 0.0001241 0.0014634 0.0000667 0.0003877 0.0044301 0.0010286 0.0001652 0.0007826 0.0000904 0.0007938 0.0070546 0.0008982 0.0164055 0.4314049 0.0019819 0.0070010 0.0001377 0.0000246 0.0000166 0.0000115 0.0000226 0.0001121 0.0000511 0.0050206 0.0000429 0.0000029 0.0000115 0.0032713 0.0001053 0.0000798 0.0000297 0.0000099 0.0000706 0.0001704 0.0081782 0.0003171 0.0000223 0.0000348 0.0000307
H28   0.0005828 0.0005076 0.0081220 0.0051523 0.0202328 0.4442486 0.0179960 0.0056991 0.0007889 0.0050716 0.0033974 0.0077155 0.0007258 0.0000670 0.0001175 0.0001898 0.0000258 0.0001771 0.0017340 0.0004181 0.0004654 0.0000396 0.0000279 0.0005161 0.0002201 0.0074820 0.0019819 0.4356526 0.0179189 0.0070723 0.0001955 0.0000344 0.0021810 0.0006408 0.0003259 0.0014150 0.0131271 0.0000126 0.0000115 0.0000239 0.0000525 0.0000096 0.0000165 0.0000155 0.0000578 0.0000037 0.0000132 0.0000731 0.0001713 0.0000709 0.0000789 0.0001512
H29   0.0114114 0.0061127 0.0044955 0.0008073 0.0192814 0.4503140 0.0192658 0.0094416 0.0072997 0.0004194 0.0001352 0.0010296 0.0000993 0.0000114 0.0000482 0.0000595 0.0001205 0.0001942 0.0052833 0.0007341 0.0073085 0.0004836 0.0002466 0.0001676 0.0000349 0.0016510 0.0070010 0.0179189 0.4214309 0.0025605 0.0011330 0.0003223 0.0001867 0.0001338 0.0000092 0.0000455 0.0010394 0.0000014 0.0000016 0.0000052 0.0000879 0.0000093 0.0000032 0.0000096 0.0000158 0.0000236 0.0000146 0.0001075 0.0000230 0.0000780 0.0001601 0.0001622
H30   0.0001744 0.0000587 0.0004102 0.0002952 0.0031445 0.0204541 0.4475300 0.0184123 0.0095992 0.0039090 0.0003685 0.0057362 0.0010107 0.0002661 0.0000825 0.0002401 0.0004773 0.0054436 0.0174922 0.0030730 0.0003824 0.0000234 0.0000210 0.0000224 0.0000375 0.0028779 0.0001377 0.0070723 0.0025605 0.4487408 0.0078602 0.0008063 0.0004240 0.0003981 0.0000407 0.0001668 0.0003563 0.0000115 0.0000193 0.0000924 0.0000201 0.0000285 0.0000066 0.0000134 0.0000460 0.0000552 0.0000694 0.0002687 0.0049634 0.0003046 0.0001054 0.0024876
H31   0.0000937 0.0000268 0.0000387 0.0000362 0.0001861 0.0009991 0.0083042 0.0310166 0.4817196 0.0067007 0.0012616 0.0002856 0.0000599 0.0000456 0.0000081 0.0000114 0.0000379 0.0001479 0.0007683 0.0005710 0.0001557 0.0000056 0.0000081 0.0000028 0.0000039 0.0000227 0.0000246 0.0001955 0.0011330 0.0078602 0.4448631 0.0190296 0.0009411 0.0009244 0.0001319 0.0002394 0.0000189 0.0000044 0.0000272 0.0000189 0.0000014 0.0000033 0.0000009 0.0000046 0.0000028 0.0000164 0.0000059 0.0000056 0.0000330 0.0000601 0.0000764 0.0009828
H32   0.0000063 0.0000067 0.0000661 0.0000607 0.0003187 0.0008362 0.0073916 0.0314742 0.4854560 0.0068886 0.0006399 0.0001813 0.0000477 0.0000116 0.0000109 0.0000134 0.0000858 0.0003087 0.0009553 0.0006310 0.0000171 0.0000004 0.0000023 0.0000040 0.0000070 0.0000080 0.0000166 0.0000344 0.0003223 0.0008063 0.0190296 0.4509026 0.0014744 0.0041509 0.0000595 0.0000755 0.0000213 0.0000026 0.0000060 0.0000058 0.0000021 0.0000045 0.0000005 0.0000052 0.0000046 0.0000306 0.0000116 0.0000092 0.0000115 0.0000419 0.0000929 0.0005403
H33   0.0000069 0.0000071 0.0000326 0.0000159 0.0002008 0.0012537 0.0014981 0.0244813 0.0151140 0.4577849 0.0194077 0.0022735 0.0005023 0.0002523 0.0001212 0.0000483 0.0000236 0.0000503 0.0003519 0.0012860 0.0000093 0.0000003 0.0000008 0.0000016 0.0000018 0.0000906 0.0000115 0.0021810 0.0001867 0.0004240 0.0009411 0.0014744 0.4318743 0.0184811 0.0018588 0.0071509 0.0000847 0.0001120 0.0001153 0.0000528 0.0000090 0.0000492 0.0000084 0.0000197 0.0000156 0.0000116 0.0000092 0.0000048 0.0000288 0.0010618 0.0003791 0.0006408
H34   0.0000042 0.0000029 0.0000222 0.0000110 0.0001085 0.0007727 0.0037223 0.0225835 0.0123704 0.4564892 0.0199262 0.0027184 0.0003397 0.0002455 0.0000810 0.0000455 0.0000356 0.0002141 0.0005796 0.0032926 0.0000048 0.0000004 0.0000008 0.0000023 0.0000024 0.0000630 0.0000226 0.0006408 0.0001338 0.0003981 0.0009244 0.0041509 0.0184811 0.4329434 0.0064287 0.0020825 0.0003285 0.0001689 0.0001308 0.0000729 0.0000250 0.0000358 0.0000077 0.0000153 0.0000454 0.0000103 0.0000081 0.0000471 0.0000223 0.0040229 0.0003282 0.0009899
H35   0.0000027 0.0000031 0.0000066 0.0000058 0.0000974 0.0001684 0.0002441 0.0023471 0.0008129 0.0191522 0.4408054 0.0168707 0.0057275 0.0237367 0.0007167 0.0003676 0.0000595 0.0003025 0.0010784 0.0046730 0.0000017 0.0000002 0.0000006 0.0000134 0.0000003 0.0000262 0.0001121 0.0003259 0.0000092 0.0000407 0.0001319 0.0000595 0.0018588 0.0064287 0.4136708 0.0178012 0.0046742 0.0104654 0.0077067 0.0023965 0.0002509 0.0000814 0.0000580 0.0002636 0.0001368 0.0000136 0.0000167 0.0000472 0.0000860 0.0099898 0.0002781 0.0003174
H36   0.0000070 0.0000041 0.0000320 0.0000452 0.0001002 0.0005927 0.0002288 0.0023542 0.0007120 0.0218632 0.4588469 0.0208594 0.0010894 0.0057112 0.0002224 0.0002094 0.0001207 0.0006838 0.0044720 0.0023105 0.0000040 0.0000004 0.0000009 0.0000124 0.0000024 0.0000557 0.0000511 0.0014150 0.0000455 0.0001668 0.0002394 0.0000755 0.0071509 0.0020825 0.0178012 0.4545704 0.0057724 0.0006226 0.0101294 0.0003752 0.0000679 0.0000278 0.0001983 0.0000259 0.0000361 0.0000066 0.0000169 0.0000318 0.0003749 0.0016765 0.0002483 0.0001592
H37   0.0000925 0.0001181 0.0004380 0.0006746 0.0039424 0.0118383 0.0040185 0.0003105 0.0001203 0.0007488 0.0202766 0.4395199 0.0179554 0.0010060 0.0131965 0.0028115 0.0002139 0.0015984 0.0181871 0.0055998 0.0000416 0.0000065 0.0000153 0.0008044 0.0000602 0.0003632 0.0050206 0.0131271 0.0010394 0.0003563 0.0000189 0.0000213 0.0000847 0.0003285 0.0046742 0.0057724 0.4399633 0.0001977 0.0001900 0.0001625 0.0077802 0.0013742 0.0024957 0.0002272 0.0005786 0.0000198 0.0000601 0.0005788 0.0001877 0.0007493 0.0007028 0.0008636
H38   0.0000006 0.0000010 0.0000017 0.0000024 0.0000170 0.0000167 0.0000311 0.0000575 0.0000373 0.0003267 0.0051183 0.0010110 0.0180113 0.4665599 0.0054927 0.0091277 0.0007553 0.0001111 0.0001626 0.0004358 0.0000004 0.0000001 0.0000002 0.0000131 0.0000002 0.0000025 0.0000429 0.0000126 0.0000014 0.0000115 0.0000044 0.0000026 0.0001120 0.0001689 0.0104654 0.0006226 0.0001977 0.4428300 0.0171495 0.0188752 0.0018468 0.0002096 0.0008834 0.0100546 0.0006233 0.0002139 0.0001344 0.0000609 0.0000168 0.0010742 0.0000432 0.0000422
H39   0.0000003 0.0000003 0.0000007 0.0000010 0.0000021 0.0000127 0.0000536 0.0002402 0.0000678 0.0012488 0.0134972 0.0031449 0.0178947 0.4663114 0.0025563 0.0050236 0.0015771 0.0000749 0.0002804 0.0000985 0.0000003 0.0000000 0.0000001 0.0000015 0.0000001 0.0000007 0.0000029 0.0000115 0.0000016 0.0000193 0.0000272 0.0000060 0.0001153 0.0001308 0.0077067 0.0101294 0.0001900 0.0171495 0.4314685 0.0180872 0.0002280 0.0002789 0.0026045 0.0006916 0.0004589 0.0001043 0.0002686 0.0000063 0.0000235 0.0001058 0.0000166 0.0000096
H40   0.0000005 0.0000004 0.0000008 0.0000009 0.0000057 0.0000413 0.0002626 0.0001338 0.0000428 0.0005177 0.0035489 0.0047636 0.0199378 0.4684448 0.0121765 0.0035618 0.0003922 0.0001681 0.0007519 0.0000390 0.0000008 0.0000001 0.0000001 0.0000026 0.0000001 0.0000019 0.0000115 0.0000239 0.0000052 0.0000924 0.0000189 0.0000058 0.0000528 0.0000729 0.0023965 0.0003752 0.0001625 0.0188752 0.0180872 0.4533433 0.0014988 0.0033750 0.0030819 0.0004092 0.0035920 0.0000703 0.0000410 0.0000225 0.0000374 0.0000764 0.0000050 0.0000052
H41   0.0000152 0.0000936 0.0001583 0.0003130 0.0012481 0.0001446 0.0001093 0.0000206 0.0000121 0.0000626 0.0006301 0.0070763 0.0197584 0.0057244 0.4672246 0.0015766 0.0025896 0.0052253 0.0006009 0.0002035 0.0000046 0.0000024 0.0000105 0.0006540 0.0000400 0.0001018 0.0032713 0.0000525 0.0000879 0.0000201 0.0000014 0.0000021 0.0000090 0.0000250 0.0002509 0.0000679 0.0077802 0.0018468 0.0002280 0.0014988 0.4489640 0.0185079 0.0193302 0.0002904 0.0005135 0.0014204 0.0003334 0.0057171 0.0007074 0.0000497 0.0000461 0.0000306
H42   0.0000011 0.0000024 0.0000027 0.0000082 0.0000273 0.0000135 0.0000725 0.0000312 0.0000184 0.0002584 0.0008639 0.0048468 0.0177981 0.0026641 0.4690605 0.0103567 0.0016053 0.0002609 0.0003118 0.0001248 0.0000003 0.0000001 0.0000002 0.0000570 0.0000007 0.0000029 0.0001053 0.0000096 0.0000093 0.0000285 0.0000033 0.0000045 0.0000492 0.0000358 0.0000814 0.0000278 0.0013742 0.0002096 0.0002789 0.0033750 0.0185079 0.4375109 0.0175533 0.0006842 0.0132826 0.0015146 0.0001734 0.0001324 0.0000680 0.0000350 0.0000480 0.0000378
H43   0.0000095 0.0000117 0.0000283 0.0001193 0.0000173 0.0000145 0.0000198 0.0000081 0.0000044 0.0000235 0.0002105 0.0019777 0.0187478 0.0080982 0.4765214 0.0050795 0.0005933 0.0003126 0.0002497 0.0001454 0.0000005 0.0000011 0.0000004 0.0002288 0.0000132 0.0000017 0.0000798 0.0000165 0.0000032 0.0000066 0.0000009 0.0000005 0.0000084 0.0000077 0.0000580 0.0001983 0.0024957 0.0008834 0.0026045 0.0030819 0.0193302 0.0175533 0.4480611 0.0015366 0.0008188 0.0003495 0.0000899 0.0002694 0.0000519 0.0000294 0.0000433 0.0000282
