C11   0.0000038 0.0000318 0.0000109 0.0002002 0.0006603 0.0004583 0.0050776 0.0224382 0.4787256 0.0231663 3.8912792 0.4780915 0.0219853 0.0288515 0.0027876 0.0010901 0.0005742 0.0000023 0.0000008 0.0000100 0.0000025 0.0000005 0.0000049 0.0000021 0.0000639 0.0000268 0.0051088 0.0017385 0.0055415 0.0076152 0.4715646 0.4657720 0.0200501 0.0202716 0.0047954 0.0060709 0.0047297 0.0015948 0.0002456 0.0001014 0.0001568 0.0002495 0.0000772
C12   0.0000009 0.0000024 0.0000008 0.0000154 0.0000499 0.0000414 0.0004582 0.0030973 0.0225422 0.0050006 0.4780915 3.8921318 0.4769116 0.0294860 0.0204032 0.0106162 0.0050425 0.0000002 0.0000002 0.0000045 0.0000007 0.0000002 0.0000004 0.0000002 0.0000132 0.0000112 0.0003565 0.0003576 0.0011915 0.0007191 0.0201492 0.0205295 0.4667752 0.4730756 0.0190266 0.0066405 0.0051173 0.0073843 0.0012759 0.0013984 0.0002337 0.0007128 0.0014020
C13   0.0000029 0.0000214 0.0000074 0.0000846 0.0004648 0.0002719 0.0028161 0.0216829 0.0284419 0.0048071 0.0219853 0.4769116 3.8300975 0.4681229 0.4687096 0.0221064 0.0252735 0.0000004 0.0000005 0.0000111 0.0000017 0.0000006 0.0000032 0.0000005 0.0000159 0.0000281 0.0016541 0.0014401 0.0008505 0.0004657 0.0022805 0.0023236 0.0185523 0.0210524 0.4677476 0.0198253 0.0175783 0.0016312 0.0047075 0.0057631 0.0014020 0.0085947 0.0055242
C14   0.0000087 0.0000091 0.0000025 0.0000485 0.0003998 0.0007364 0.0082810 0.0265755 0.4572854 0.0242636 0.0288515 0.0294860 0.4681229 3.9049697 0.0263940 0.0053989 0.0067453 0.0000024 0.0000014 0.0000348 0.0000027 0.0000006 0.0000013 0.0000007 0.0000155 0.0000128 0.0043265 0.0070455 0.0073758 0.0016735 0.0064941 0.0039828 0.0056919 0.0037649 0.0195369 0.4702989 0.4629389 0.0004217 0.0005821 0.0012035 0.0053433 0.0005995 0.0009239
C15   0.0000106 0.0000853 0.0000288 0.0005052 0.0037880 0.0021598 0.0324114 0.4460671 0.0184896 0.0034094 0.0027876 0.0204032 0.4687096 0.0263940 3.7643709 0.4837130 0.4816475 0.0000014 0.0000014 0.0000121 0.0000078 0.0000035 0.0000118 0.0000032 0.0001458 0.0001882 0.0155617 0.0004388 0.0001897 0.0008417 0.0003492 0.0003848 0.0030710 0.0050116 0.0171527 0.0047986 0.0030711 0.0184111 0.0204910 0.0197567 0.0171401 0.0202841 0.0185714
C16   0.0000028 0.0000132 0.0000041 0.0001000 0.0003540 0.0008154 0.0029066 0.0246147 0.0021782 0.0003625 0.0010901 0.0106162 0.0221064 0.0053989 0.4837130 3.9500705 0.0278493 0.0000008 0.0000006 0.0000026 0.0000027 0.0000007 0.0000024 0.0000007 0.0000137 0.0000338 0.0104238 0.0000613 0.0000440 0.0001388 0.0007225 0.0001851 0.0115215 0.0010046 0.0016386 0.0012244 0.0003467 0.4675135 0.4746519 0.4728439 0.0054481 0.0031688 0.0083962
C17   0.0000117 0.0000345 0.0000063 0.0002686 0.0012471 0.0009709 0.0300852 0.0189975 0.0017861 0.0004984 0.0005742 0.0050425 0.0252735 0.0067453 0.4816475 0.0278493 3.9523591 0.0000024 0.0000032 0.0000066 0.0000093 0.0000008 0.0000032 0.0000014 0.0000251 0.0005699 0.0014752 0.0000971 0.0000438 0.0001648 0.0001617 0.0000791 0.0003625 0.0009520 0.0072748 0.0006097 0.0079443 0.0059212 0.0045637 0.0075133 0.4608946 0.4712098 0.4730675
H18   0.4749794 0.0195945 0.0116650 0.0020140 0.0004383 0.0029907 0.0001887 0.0000210 0.0000042 0.0000034 0.0000023 0.0000002 0.0000004 0.0000024 0.0000014 0.0000008 0.0000024 0.4543241 0.0196939 0.0174368 0.0033620 0.0012368 0.0060695 0.0025554 0.0003357 0.0004890 0.0000115 0.0000191 0.0000019 0.0000007 0.0000002 0.0000008 0.0000001 0.0000001 0.0000001 0.0000004 0.0000010 0.0000001 0.0000002 0.0000018 0.0000046 0.0000004 0.0000026
H19   0.4769693 0.0210946 0.0022023 0.0034050 0.0003379 0.0046399 0.0001849 0.0000092 0.0000024 0.0000055 0.0000008 0.0000002 0.0000005 0.0000014 0.0000014 0.0000006 0.0000032 0.0196939 0.4337360 0.0173657 0.0055704 0.0005856 0.0004786 0.0004790 0.0005373 0.0009682 0.0000075 0.0000269 0.0000045 0.0000005 0.0000002 0.0000003 0.0000000 0.0000001 0.0000001 0.0000003 0.0000009 0.0000002 0.0000002 0.0000004 0.0000082 0.0000004 0.0000041
H20   0.4632785 0.0193157 0.0033109 0.0096692 0.0055658 0.0208005 0.0006444 0.0000623 0.0000714 0.0003963 0.0000100 0.0000045 0.0000111 0.0000348 0.0000121 0.0000026 0.0000066 0.0174368 0.0173657 0.4204106 0.0018072 0.0010474 0.0007483 0.0001382 0.0028240 0.0009426 0.0000242 0.0007573 0.0000560 0.0000412 0.0000009 0.0000022 0.0000007 0.0000005 0.0000027 0.0000016 0.0000023 0.0000004 0.0000011 0.0000056 0.0000062 0.0000009 0.0000080
H21   0.0197815 0.4576704 0.0213748 0.0209313 0.0024745 0.0096823 0.0005146 0.0000390 0.0000100 0.0000143 0.0000025 0.0000007 0.0000017 0.0000027 0.0000078 0.0000027 0.0000093 0.0033620 0.0055704 0.0018072 0.4425920 0.0033368 0.0011327 0.0064977 0.0063549 0.0017830 0.0000180 0.0000257 0.0000488 0.0000015 0.0000002 0.0000005 0.0000001 0.0000002 0.0000004 0.0000007 0.0000017 0.0000003 0.0000009 0.0000013 0.0000047 0.0000031 0.0000081
H22   0.0058898 0.0208041 0.4789542 0.0037868 0.0003146 0.0003296 0.0000680 0.0000081 0.0000029 0.0000015 0.0000005 0.0000002 0.0000006 0.0000006 0.0000035 0.0000007 0.0000008 0.0012368 0.0005856 0.0010474 0.0033368 0.4505075 0.0179529 0.0188324 0.0003518 0.0038159 0.0000014 0.0000078 0.0000008 0.0000002 0.0000001 0.0000003 0.0000000 0.0000000 0.0000002 0.0000002 0.0000001 0.0000001 0.0000003 0.0000003 0.0000013 0.0000002 0.0000008
H23   0.0073163 0.0198702 0.4767031 0.0058927 0.0014262 0.0002160 0.0003761 0.0000929 0.0000092 0.0000013 0.0000049 0.0000004 0.0000032 0.0000013 0.0000118 0.0000024 0.0000032 0.0060695 0.0004786 0.0007483 0.0011327 0.0179529 0.4404353 0.0183641 0.0004164 0.0006838 0.0000029 0.0000012 0.0000010 0.0000001 0.0000003 0.0000021 0.0000000 0.0000001 0.0000012 0.0000002 0.0000004 0.0000001 0.0000011 0.0000003 0.0000010 0.0000002 0.0000009
H24   0.0030898 0.0213597 0.4725159 0.0093973 0.0007377 0.0007371 0.0001354 0.0000214 0.0000055 0.0000012 0.0000021 0.0000002 0.0000005 0.0000007 0.0000032 0.0000007 0.0000014 0.0025554 0.0004790 0.0001382 0.0064977 0.0188324 0.0183641 0.4475185 0.0067715 0.0008899 0.0000056 0.0000021 0.0000040 0.0000002 0.0000001 0.0000008 0.0000000 0.0000000 0.0000002 0.0000001 0.0000003 0.0000001 0.0000003 0.0000003 0.0000011 0.0000002 0.0000014
H25   0.0039343 0.0168655 0.0055230 0.4551586 0.0235041 0.0101676 0.0055884 0.0002290 0.0001802 0.0005238 0.0000639 0.0000132 0.0000159 0.0000155 0.0001458 0.0000137 0.0000251 0.0003357 0.0005373 0.0028240 0.0063549 0.0003518 0.0004164 0.0067715 0.4143693 0.0168971 0.0000776 0.0001049 0.0008529 0.0000624 0.0000037 0.0000103 0.0000028 0.0000018 0.0000057 0.0000019 0.0000175 0.0000022 0.0000100 0.0000031 0.0000280 0.0000020 0.0000197
H26   0.0055217 0.0170702 0.0060235 0.4586449 0.0233126 0.0098575 0.0052676 0.0002316 0.0001573 0.0000191 0.0000268 0.0000112 0.0000281 0.0000128 0.0001882 0.0000338 0.0005699 0.0004890 0.0009682 0.0009426 0.0017830 0.0038159 0.0006838 0.0008899 0.0168971 0.4154616 0.0000724 0.0000174 0.0000377 0.0000016 0.0000024 0.0000109 0.0000008 0.0000026 0.0000049 0.0000046 0.0000093 0.0000089 0.0000076 0.0000154 0.0006434 0.0000819 0.0002816
H27   0.0000410 0.0000573 0.0000135 0.0004757 0.0020319 0.0212867 0.0291829 0.4380740 0.0152798 0.0013833 0.0051088 0.0003565 0.0016541 0.0043265 0.0155617 0.0104238 0.0014752 0.0000115 0.0000075 0.0000242 0.0000180 0.0000014 0.0000029 0.0000056 0.0000776 0.0000724 0.3954466 0.0013146 0.0001493 0.0001424 0.0041372 0.0004479 0.0000865 0.0000974 0.0005545 0.0012036 0.0002335 0.0058359 0.0011088 0.0017443 0.0002409 0.0004735 0.0000614
H28   0.0003439 0.0000724 0.0000188 0.0001476 0.0015926 0.0033664 0.0052753 0.0054583 0.0213507 0.4700092 0.0017385 0.0003576 0.0014401 0.0070455 0.0004388 0.0000613 0.0000971 0.0000191 0.0000269 0.0007573 0.0000257 0.0000078 0.0000012 0.0000021 0.0001049 0.0000174 0.0013146 0.4466386 0.0187744 0.0191503 0.0007595 0.0003440 0.0000353 0.0000488 0.0004192 0.0003685 0.0002678 0.0000112 0.0000298 0.0000098 0.0000197 0.0000603 0.0000064
H29   0.0000275 0.0000763 0.0000046 0.0004852 0.0005291 0.0004549 0.0125808 0.0011563 0.0193816 0.4695173 0.0055415 0.0011915 0.0008505 0.0073758 0.0001897 0.0000440 0.0000438 0.0000019 0.0000045 0.0000560 0.0000488 0.0000008 0.0000010 0.0000040 0.0008529 0.0000377 0.0001493 0.0187744 0.4302434 0.0172982 0.0002954 0.0004517 0.0002130 0.0001426 0.0001080 0.0003871 0.0033424 0.0000087 0.0000125 0.0000078 0.0000335 0.0000094 0.0000092
H30   0.0000080 0.0000021 0.0000005 0.0000181 0.0001601 0.0001806 0.0024419 0.0055688 0.0200637 0.4761190 0.0076152 0.0007191 0.0004657 0.0016735 0.0008417 0.0001388 0.0001648 0.0000007 0.0000005 0.0000412 0.0000015 0.0000002 0.0000001 0.0000002 0.0000624 0.0000016 0.0001424 0.0191503 0.0172982 0.4458028 0.0003448 0.0069961 0.0001181 0.0000844 0.0000690 0.0009107 0.0001669 0.0000153 0.0000629 0.0000167 0.0000188 0.0000655 0.0000136
H31   0.0000006 0.0000024 0.0000007 0.0000106 0.0000570 0.0000970 0.0006265 0.0047332 0.0188795 0.0016566 0.4715646 0.0201492 0.0022805 0.0064941 0.0003492 0.0007225 0.0001617 0.0000002 0.0000002 0.0000009 0.0000002 0.0000001 0.0000003 0.0000001 0.0000037 0.0000024 0.0041372 0.0007595 0.0002954 0.0003448 0.4554782 0.0182850 0.0042720 0.0021494 0.0005961 0.0005356 0.0016744 0.0014785 0.0000691 0.0000720 0.0000648 0.0000438 0.0000340
H32   0.0000015 0.0000151 0.0000049 0.0000698 0.0002603 0.0001567 0.0013786 0.0056722 0.0194695 0.0064724 0.4657720 0.0205295 0.0023236 0.0039828 0.0003848 0.0001851 0.0000791 0.0000008 0.0000003 0.0000022 0.0000005 0.0000003 0.0000021 0.0000008 0.0000103 0.0000109 0.0004479 0.0003440 0.0004517 0.0069961 0.0182850 0.4491307 0.0021710 0.0056319 0.0004527 0.0037019 0.0003076 0.0002083 0.0000914 0.0000197 0.0000137 0.0000314 0.0000164
H33   0.0000002 0.0000002 0.0000001 0.0000017 0.0000070 0.0000109 0.0000774 0.0001855 0.0019315 0.0005512 0.0200501 0.4667752 0.0185523 0.0056919 0.0030710 0.0115215 0.0003625 0.0000001 0.0000000 0.0000007 0.0000001 0.0000000 0.0000000 0.0000000 0.0000028 0.0000008 0.0000865 0.0000353 0.0002130 0.0001181 0.0042720 0.0021710 0.4462577 0.0181680 0.0006698 0.0006031 0.0015663 0.0123005 0.0018777 0.0013493 0.0000682 0.0000323 0.0000744
H34   0.0000003 0.0000007 0.0000003 0.0000034 0.0000138 0.0000152 0.0001134 0.0004997 0.0024151 0.0005424 0.0202716 0.4730756 0.0210524 0.0037649 0.0050116 0.0010046 0.0009520 0.0000001 0.0000001 0.0000005 0.0000002 0.0000000 0.0000001 0.0000000 0.0000018 0.0000026 0.0000974 0.0000488 0.0001426 0.0000844 0.0021494 0.0056319 0.0181680 0.4584562 0.0028751 0.0037594 0.0003139 0.0007627 0.0000830 0.0001101 0.0000313 0.0000702 0.0003566
H35   0.0000006 0.0000084 0.0000030 0.0000303 0.0001681 0.0000848 0.0006418 0.0047025 0.0047708 0.0009258 0.0047954 0.0190266 0.4677476 0.0195369 0.0171527 0.0016386 0.0072748 0.0000001 0.0000001 0.0000027 0.0000004 0.0000002 0.0000012 0.0000002 0.0000057 0.0000049 0.0005545 0.0004192 0.0001080 0.0000690 0.0005961 0.0004527 0.0006698 0.0028751 0.4595095 0.0013215 0.0010105 0.0001022 0.0016219 0.0002172 0.0002600 0.0078841 0.0005870
H36   0.0000014 0.0000019 0.0000006 0.0000058 0.0000540 0.0001731 0.0007941 0.0054544 0.0180668 0.0024904 0.0060709 0.0066405 0.0198253 0.4702989 0.0047986 0.0012244 0.0006097 0.0000004 0.0000003 0.0000016 0.0000007 0.0000002 0.0000002 0.0000001 0.0000019 0.0000046 0.0012036 0.0003685 0.0003871 0.0009107 0.0005356 0.0037019 0.0006031 0.0037594 0.0013215 0.4590235 0.0164159 0.0000693 0.0000552 0.0004559 0.0004408 0.0000485 0.0000682
H37   0.0000030 0.0000043 0.0000006 0.0000229 0.0002189 0.0003281 0.0091458 0.0024478 0.0168304 0.0031190 0.0047297 0.0051173 0.0175783 0.4629389 0.0030711 0.0003467 0.0079443 0.0000010 0.0000009 0.0000023 0.0000017 0.0000001 0.0000004 0.0000003 0.0000175 0.0000093 0.0002335 0.0002678 0.0033424 0.0001669 0.0016744 0.0003076 0.0015663 0.0003139 0.0010105 0.0164159 0.4353613 0.0001041 0.0000301 0.0000544 0.0103322 0.0003835 0.0008914
H38   0.0000006 0.0000017 0.0000003 0.0000093 0.0000447 0.0001183 0.0006958 0.0050500 0.0003104 0.0000480 0.0015948 0.0073843 0.0016312 0.0004217 0.0184111 0.4675135 0.0059212 0.0000001 0.0000002 0.0000004 0.0000003 0.0000001 0.0000001 0.0000001 0.0000022 0.0000089 0.0058359 0.0000112 0.0000087 0.0000153 0.0014785 0.0002083 0.0123005 0.0007627 0.0001022 0.0000693 0.0001041 0.4401846 0.0179010 0.0180030 0.0018276 0.0003310 0.0007399
H39   0.0000009 0.0000070 0.0000019 0.0000343 0.0001747 0.0002081 0.0009492 0.0060840 0.0007326 0.0002003 0.0002456 0.0012759 0.0047075 0.0005821 0.0204910 0.4746519 0.0045637 0.0000002 0.0000002 0.0000011 0.0000009 0.0000003 0.0000011 0.0000003 0.0000100 0.0000076 0.0011088 0.0000298 0.0000125 0.0000629 0.0000691 0.0000914 0.0018777 0.0000830 0.0016219 0.0000552 0.0000301 0.0179010 0.4476082 0.0188874 0.0004936 0.0029129 0.0006050
H40   0.0000077 0.0000026 0.0000010 0.0000321 0.0001547 0.0011723 0.0003011 0.0024834 0.0003201 0.0000413 0.0001014 0.0013984 0.0057631 0.0012035 0.0197567 0.4728439 0.0075133 0.0000018 0.0000004 0.0000056 0.0000013 0.0000003 0.0000003 0.0000003 0.0000031 0.0000154 0.0017443 0.0000098 0.0000078 0.0000167 0.0000720 0.0000197 0.0013493 0.0001101 0.0002172 0.0004559 0.0000544 0.0180030 0.0188874 0.4439556 0.0005210 0.0004043 0.0075553
H41   0.0000317 0.0000647 0.0000034 0.0004103 0.0005306 0.0006169 0.0235399 0.0027869 0.0003959 0.0000849 0.0001568 0.0002337 0.0014020 0.0053433 0.0171401 0.0054481 0.4608946 0.0000046 0.0000082 0.0000062 0.0000047 0.0000013 0.0000010 0.0000011 0.0000280 0.0006434 0.0002409 0.0000197 0.0000335 0.0000188 0.0000648 0.0000137 0.0000682 0.0000313 0.0002600 0.0004408 0.0103322 0.0018276 0.0004936 0.0005210 0.4122004 0.0173554 0.0179676
H42   0.0000012 0.0000034 0.0000005 0.0000230 0.0001405 0.0002002 0.0032683 0.0057262 0.0004525 0.0001973 0.0002495 0.0007128 0.0085947 0.0005995 0.0202841 0.0031688 0.4712098 0.0000004 0.0000004 0.0000009 0.0000031 0.0000002 0.0000002 0.0000002 0.0000020 0.0000819 0.0004735 0.0000603 0.0000094 0.0000655 0.0000438 0.0000314 0.0000323 0.0000702 0.0078841 0.0000485 0.0003835 0.0003310 0.0029129 0.0004043 0.0173554 0.4499975 0.0195242
H43   0.0000179 0.0000224 0.0000031 0.0001973 0.0006013 0.0004474 0.0036901 0.0008963 0.0001926 0.0000418 0.0000772 0.0014020 0.0055242 0.0009239 0.0185714 0.0083962 0.4730675 0.0000026 0.0000041 0.0000080 0.0000081 0.0000008 0.0000009 0.0000014 0.0000197 0.0002816 0.0000614 0.0000064 0.0000092 0.0000136 0.0000340 0.0000164 0.0000744 0.0003566 0.0005870 0.0000682 0.0008914 0.0007399 0.0006050 0.0075553 0.0179676 0.0195242 0.4496152
