H11   0.4750046 0.0209480 0.0127834 0.0048365 0.0010145 0.0000929 0.0000284 0.0000063 0.0000050 0.0175782 0.4326323 0.0184003 0.0035687 0.0001997 0.0000170 0.0000416 0.0000030 0.0000020 0.0000004 0.0000019 0.0000045 0.0000012 0.0000010
H12   0.4695649 0.0240349 0.0151277 0.0023801 0.0013899 0.0000979 0.0000565 0.0000107 0.0000037 0.0175430 0.0184003 0.4097223 0.0003052 0.0001121 0.0000072 0.0000953 0.0000062 0.0000032 0.0000006 0.0000029 0.0000033 0.0000012 0.0000003
H13   0.0047222 0.0182756 0.0078843 0.4740020 0.0295406 0.0081823 0.0007267 0.0001448 0.0003296 0.0005819 0.0035687 0.0003052 0.4352539 0.0066219 0.0080791 0.0007044 0.0001199 0.0000342 0.0000179 0.0000308 0.0002570 0.0000615 0.0000323
H14   0.0007266 0.0040937 0.0195678 0.0260165 0.4567121 0.0160543 0.0015935 0.0003097 0.0056622 0.0000631 0.0001997 0.0001121 0.0066219 0.3795818 0.0059017 0.0009718 0.0001174 0.0000599 0.0001187 0.0000582 0.0100545 0.0003303 0.0005266
H15   0.0000664 0.0006170 0.0008858 0.0095914 0.0215816 0.4584135 0.0199495 0.0060500 0.0060065 0.0000111 0.0000170 0.0000072 0.0080791 0.0059017 0.4455385 0.0181026 0.0024966 0.0007425 0.0025028 0.0016481 0.0005637 0.0011021 0.0004409
H16   0.0001749 0.0016366 0.0022490 0.0118881 0.0235639 0.4541105 0.0175621 0.0071133 0.0031527 0.0000158 0.0000416 0.0000953 0.0007044 0.0009718 0.0181026 0.4314135 0.0069374 0.0004239 0.0004691 0.0090872 0.0009774 0.0005149 0.0004642
H17   0.0000115 0.0001226 0.0002012 0.0017138 0.0042744 0.0198902 0.4599280 0.0222959 0.0214822 0.0000018 0.0000030 0.0000062 0.0001199 0.0001174 0.0024966 0.0069374 0.4507278 0.0008492 0.0043311 0.0055988 0.0012722 0.0059939 0.0043912
H18   0.0000144 0.0001060 0.0001115 0.0004990 0.0014048 0.0049455 0.0187422 0.4721308 0.0111929 0.0000071 0.0000020 0.0000032 0.0000342 0.0000599 0.0007425 0.0004239 0.0008492 0.4348753 0.0179699 0.0179777 0.0010958 0.0010349 0.0089836
H19   0.0000039 0.0000181 0.0000226 0.0001072 0.0003276 0.0024943 0.0206788 0.4804501 0.0052759 0.0000012 0.0000004 0.0000006 0.0000179 0.0001187 0.0025028 0.0004691 0.0043311 0.0179699 0.4524985 0.0194992 0.0013562 0.0003862 0.0013334
H20   0.0000096 0.0000639 0.0000989 0.0004988 0.0011226 0.0117231 0.0209069 0.4723506 0.0022366 0.0000016 0.0000019 0.0000029 0.0000308 0.0000582 0.0016481 0.0090872 0.0055988 0.0179777 0.0194992 0.4422122 0.0001828 0.0003821 0.0016292
H21   0.0000148 0.0000710 0.0001923 0.0009319 0.0082485 0.0060904 0.0185450 0.0046075 0.4727036 0.0000020 0.0000045 0.0000033 0.0002570 0.0100545 0.0005637 0.0009774 0.0012722 0.0010958 0.0013562 0.0001828 0.4420557 0.0201097 0.0190737
H22   0.0000032 0.0000283 0.0000399 0.0001647 0.0004149 0.0043757 0.0208552 0.0020669 0.4770447 0.0000008 0.0000012 0.0000012 0.0000615 0.0003303 0.0011021 0.0005149 0.0059939 0.0010349 0.0003862 0.0003821 0.0201097 0.4449648 0.0205188
H23   0.0000014 0.0000110 0.0000165 0.0001039 0.0006901 0.0016889 0.0189285 0.0131029 0.4720104 0.0000003 0.0000010 0.0000003 0.0000323 0.0005266 0.0004409 0.0004642 0.0043912 0.0089836 0.0013334 0.0016292 0.0190737 0.0205188 0.4415241
