C11   0.0000070 0.0000062 0.0000598 0.0004359 0.0038033 0.0265055 0.4624987 0.0235512 0.0236401 0.4808499 3.2157656 0.7106939 0.0000190 0.0000072 0.0000011 0.0000025 0.0000023 0.0000349 0.0000197 0.0005692 0.0001333 0.0024043 0.0009596 0.0062203 0.0041825 0.0205947 0.0027410 0.0016361 0.0022617 0.0023117 0.0227934 0.0232810
O12   0.0001859 0.0000614 0.0004716 0.0034192 0.0125046 0.0129686 0.0593153 0.0074083 0.0076663 0.0619710 0.7106939 8.1646189 0.0002093 0.0001663 0.0000298 0.0000081 0.0000410 0.0008163 0.0000869 0.0049867 0.0005441 0.0197037 0.0013493 0.0027040 0.0011303 0.0100793 0.0013700 0.0007275 0.0010682 0.0010879 0.0130332 0.0135727
H13   0.4723964 0.0197497 0.0027837 0.0084313 0.0009713 0.0000567 0.0000926 0.0000113 0.0000045 0.0000121 0.0000190 0.0002093 0.4387064 0.0185008 0.0186807 0.0069487 0.0011071 0.0002033 0.0003494 0.0136121 0.0006530 0.0000473 0.0002924 0.0000067 0.0000203 0.0002277 0.0000019 0.0000018 0.0000006 0.0000008 0.0000010 0.0000016
H14   0.4782715 0.0215696 0.0031571 0.0004601 0.0000778 0.0000066 0.0000040 0.0000012 0.0000016 0.0000060 0.0000072 0.0001663 0.0185008 0.4459356 0.0202472 0.0035505 0.0068834 0.0028911 0.0003938 0.0004505 0.0001683 0.0000117 0.0000149 0.0000020 0.0000023 0.0000056 0.0000002 0.0000002 0.0000003 0.0000002 0.0000003 0.0000004
H15   0.4793256 0.0233460 0.0064501 0.0009751 0.0001729 0.0000366 0.0000056 0.0000017 0.0000006 0.0000008 0.0000011 0.0000298 0.0186807 0.0202472 0.4564751 0.0020421 0.0033113 0.0005757 0.0013013 0.0009523 0.0000809 0.0000115 0.0001073 0.0000016 0.0000053 0.0000101 0.0000005 0.0000007 0.0000001 0.0000001 0.0000002 0.0000001
H16   0.0236537 0.4691296 0.0224099 0.0065418 0.0010600 0.0003236 0.0000270 0.0000073 0.0000025 0.0000022 0.0000025 0.0000081 0.0069487 0.0035505 0.0020421 0.4671052 0.0198785 0.0027354 0.0022828 0.0003106 0.0005228 0.0000387 0.0000427 0.0000144 0.0001332 0.0000193 0.0000047 0.0000036 0.0000005 0.0000014 0.0000008 0.0000006
H17   0.0216015 0.4702089 0.0204136 0.0035454 0.0004571 0.0000530 0.0000060 0.0000022 0.0000010 0.0000007 0.0000023 0.0000410 0.0011071 0.0068834 0.0033113 0.0198785 0.4658202 0.0068906 0.0024523 0.0001657 0.0033674 0.0002726 0.0000313 0.0000161 0.0000122 0.0000049 0.0000009 0.0000005 0.0000002 0.0000002 0.0000002 0.0000001
H18   0.0044578 0.0209738 0.4652731 0.0203244 0.0057143 0.0005799 0.0000560 0.0000154 0.0000085 0.0000276 0.0000349 0.0008163 0.0002033 0.0028911 0.0005757 0.0027354 0.0068906 0.4533384 0.0182631 0.0014293 0.0067161 0.0048190 0.0003471 0.0002927 0.0000302 0.0000480 0.0000074 0.0000023 0.0000015 0.0000019 0.0000013 0.0000013
H19   0.0063041 0.0222220 0.4678569 0.0209953 0.0058896 0.0005559 0.0003699 0.0000844 0.0000143 0.0000070 0.0000197 0.0000869 0.0003494 0.0003938 0.0013013 0.0022828 0.0024523 0.0182631 0.4630023 0.0058434 0.0025098 0.0003713 0.0050619 0.0000343 0.0000370 0.0002782 0.0000076 0.0000116 0.0000034 0.0000031 0.0000020 0.0000020
H20   0.0085277 0.0022425 0.0175666 0.4534572 0.0182574 0.0026913 0.0085557 0.0008076 0.0001945 0.0002100 0.0005692 0.0049867 0.0136121 0.0004505 0.0009523 0.0003106 0.0001657 0.0014293 0.0058434 0.4283966 0.0182441 0.0011196 0.0060152 0.0002240 0.0002986 0.0133325 0.0000734 0.0000794 0.0000181 0.0000360 0.0000177 0.0000292
H21   0.0005884 0.0045724 0.0216127 0.4658131 0.0211501 0.0044136 0.0005126 0.0000767 0.0000163 0.0000177 0.0001333 0.0005441 0.0006530 0.0001683 0.0000809 0.0005228 0.0033674 0.0067161 0.0025098 0.0182441 0.4654637 0.0063449 0.0024793 0.0038392 0.0004090 0.0005981 0.0000168 0.0000060 0.0000041 0.0000020 0.0000067 0.0000030
H22   0.0000573 0.0005641 0.0054182 0.0179961 0.4583442 0.0200944 0.0018425 0.0002903 0.0000723 0.0002230 0.0024043 0.0197037 0.0000473 0.0000117 0.0000115 0.0000387 0.0002726 0.0048190 0.0003713 0.0011196 0.0063449 0.4223665 0.0180701 0.0061757 0.0018010 0.0001359 0.0002197 0.0000468 0.0000143 0.0000161 0.0000742 0.0000701
H23   0.0003911 0.0004962 0.0051560 0.0198877 0.4667929 0.0233733 0.0057466 0.0008605 0.0000899 0.0000948 0.0009596 0.0013493 0.0002924 0.0000149 0.0001073 0.0000427 0.0000313 0.0003471 0.0050619 0.0060152 0.0024793 0.0180701 0.4627038 0.0022413 0.0022136 0.0004096 0.0001616 0.0002272 0.0000241 0.0000182 0.0000760 0.0000500
H24   0.0000079 0.0000437 0.0005288 0.0044965 0.0186536 0.4587075 0.0212426 0.0075302 0.0007824 0.0008028 0.0062203 0.0027040 0.0000067 0.0000020 0.0000016 0.0000144 0.0000161 0.0002927 0.0000343 0.0002240 0.0038392 0.0061757 0.0022413 0.4477690 0.0191938 0.0020758 0.0079547 0.0002791 0.0001587 0.0001042 0.0002983 0.0000846
H25   0.0000275 0.0003171 0.0010667 0.0059606 0.0192596 0.4637938 0.0221794 0.0064996 0.0016768 0.0018057 0.0041825 0.0011303 0.0000203 0.0000023 0.0000053 0.0001332 0.0000122 0.0000302 0.0000370 0.0002986 0.0004090 0.0018010 0.0022136 0.0191938 0.4619090 0.0069197 0.0041722 0.0008193 0.0002128 0.0006781 0.0007318 0.0002502
H26   0.0000900 0.0000482 0.0008813 0.0077810 0.0020372 0.0164168 0.4504098 0.0192258 0.0025373 0.0026769 0.0205947 0.0100793 0.0002277 0.0000056 0.0000101 0.0000193 0.0000049 0.0000480 0.0002782 0.0133325 0.0005981 0.0001359 0.0004096 0.0020758 0.0069197 0.4201042 0.0014207 0.0053993 0.0002443 0.0005031 0.0003050 0.0007805
H27   0.0000013 0.0000164 0.0000566 0.0001811 0.0013110 0.0133900 0.0181120 0.4633967 0.0203431 0.0027508 0.0027410 0.0013700 0.0000019 0.0000002 0.0000005 0.0000047 0.0000009 0.0000074 0.0000076 0.0000734 0.0000168 0.0002197 0.0001616 0.0079547 0.0041722 0.0014207 0.4437613 0.0194401 0.0020443 0.0057779 0.0002149 0.0004509
H28   0.0000011 0.0000120 0.0000561 0.0000917 0.0010266 0.0034309 0.0208973 0.4714121 0.0212261 0.0020745 0.0016361 0.0007275 0.0000018 0.0000002 0.0000007 0.0000036 0.0000005 0.0000023 0.0000116 0.0000794 0.0000060 0.0000468 0.0002272 0.0002791 0.0008193 0.0053993 0.0194401 0.4568152 0.0070633 0.0031401 0.0004664 0.0001644
H29   0.0000005 0.0000012 0.0000086 0.0000345 0.0001536 0.0004772 0.0027369 0.0219151 0.4706767 0.0225332 0.0022617 0.0010682 0.0000006 0.0000003 0.0000001 0.0000005 0.0000002 0.0000015 0.0000034 0.0000181 0.0000041 0.0000143 0.0000241 0.0001587 0.0002128 0.0002443 0.0020443 0.0070633 0.4517267 0.0194928 0.0025045 0.0062782
H30   0.0000005 0.0000036 0.0000115 0.0000558 0.0000785 0.0004778 0.0021478 0.0208307 0.4728487 0.0210042 0.0023117 0.0010879 0.0000008 0.0000002 0.0000001 0.0000014 0.0000002 0.0000019 0.0000031 0.0000360 0.0000020 0.0000161 0.0000182 0.0001042 0.0006781 0.0005031 0.0057779 0.0031401 0.0194928 0.4518611 0.0055751 0.0023272
H31   0.0000006 0.0000018 0.0000074 0.0000297 0.0001169 0.0010515 0.0025687 0.0023552 0.0200177 0.4629761 0.0227934 0.0130332 0.0000010 0.0000003 0.0000002 0.0000008 0.0000002 0.0000013 0.0000020 0.0000177 0.0000067 0.0000742 0.0000760 0.0002983 0.0007318 0.0003050 0.0002149 0.0004664 0.0025045 0.0055751 0.4131904 0.0167811
H32   0.0000005 0.0000009 0.0000103 0.0000305 0.0001289 0.0004211 0.0029009 0.0023511 0.0195621 0.4606435 0.0232810 0.0135727 0.0000016 0.0000004 0.0000001 0.0000006 0.0000001 0.0000013 0.0000020 0.0000292 0.0000030 0.0000701 0.0000500 0.0000846 0.0002502 0.0007805 0.0004509 0.0001644 0.0062782 0.0023272 0.0167811 0.4113623
