C11   0.0370409 0.0519984 0.0350375 0.6750022 0.0287484 0.0092053 0.0013360 0.0042256 0.0014838 0.0146300 3.9617936 0.6897589 0.0053943 0.0028858 0.0048629 0.0005158 0.0002003 0.0002847 0.0000765 0.0085871 0.4705790 0.0260039
C12   0.7049063 0.0371406 0.0478474 0.0344216 0.0049771 0.0013419 0.0003461 0.0004953 0.0001686 0.0014308 0.6897589 3.9474640 0.0254750 0.0048825 0.0026392 0.0003382 0.0000499 0.0000422 0.0000130 0.0008665 0.0231271 0.4819716
H13   0.4810119 0.0234478 0.0047421 0.0025234 0.0002060 0.0002440 0.0000384 0.0001827 0.0000411 0.0002599 0.0053943 0.0254750 0.4328726 0.0034153 0.0008292 0.0000454 0.0000032 0.0000120 0.0000030 0.0000482 0.0009128 0.0032546
H14   0.0257091 0.4809107 0.0236758 0.0051005 0.0008217 0.0000704 0.0000137 0.0000335 0.0000505 0.0002081 0.0028858 0.0048825 0.0034153 0.4319577 0.0032176 0.0000556 0.0000009 0.0000032 0.0000139 0.0000305 0.0001720 0.0009603
H15   0.0049442 0.0243787 0.4746400 0.0229775 0.0047266 0.0076766 0.0008288 0.0003705 0.0003135 0.0004695 0.0048629 0.0026392 0.0008292 0.0032176 0.4303061 0.0094029 0.0000614 0.0000484 0.0000291 0.0000388 0.0010514 0.0002024
H16   0.0003555 0.0009006 0.0084544 0.0053632 0.0228748 0.4716801 0.0248656 0.0054452 0.0027132 0.0048967 0.0005158 0.0003382 0.0000454 0.0000556 0.0094029 0.4326626 0.0035252 0.0009743 0.0001799 0.0011881 0.0000391 0.0000311
H17   0.0000301 0.0000155 0.0000736 0.0006701 0.0050222 0.0239780 0.4804909 0.0246816 0.0048552 0.0025763 0.0002003 0.0000499 0.0000032 0.0000009 0.0000614 0.0035252 0.4281173 0.0031306 0.0009250 0.0001991 0.0000338 0.0000129
H18   0.0001820 0.0000409 0.0002472 0.0001990 0.0027105 0.0047074 0.0245844 0.4833135 0.0241950 0.0047684 0.0002847 0.0000422 0.0000120 0.0000032 0.0000484 0.0009743 0.0031306 0.4346248 0.0031397 0.0008300 0.0000493 0.0000028
H19   0.0000311 0.0000475 0.0001922 0.0007641 0.0048566 0.0027536 0.0049853 0.0260323 0.4820938 0.0236634 0.0000765 0.0000130 0.0000030 0.0000139 0.0000291 0.0001799 0.0009250 0.0031397 0.4324563 0.0032754 0.0000578 0.0000008
H20   0.0003431 0.0003446 0.0004620 0.0045167 0.0226001 0.0050523 0.0026060 0.0049837 0.0246716 0.4729612 0.0085871 0.0008665 0.0000482 0.0000305 0.0000388 0.0011881 0.0001991 0.0008300 0.0032754 0.4295260 0.0103923 0.0000626
H21   0.0045509 0.0027419 0.0047203 0.0226116 0.0057124 0.0005527 0.0003681 0.0003861 0.0010041 0.0097605 0.4705790 0.0231271 0.0009128 0.0001720 0.0010514 0.0000391 0.0000338 0.0000493 0.0000578 0.0103923 0.4224444 0.0034626
H22   0.0236517 0.0052340 0.0026565 0.0047174 0.0007127 0.0001955 0.0000460 0.0000325 0.0000146 0.0000794 0.0260039 0.4819716 0.0032546 0.0009603 0.0002024 0.0000311 0.0000129 0.0000028 0.0000008 0.0000626 0.0034626 0.4355082
