H20   0.0013542 0.0073263 0.0464946 0.4354221 0.0229921 0.0061344 0.0008023 0.0002996 0.0006421 0.0000847 0.0000076 0.0000168 0.0000014 0.0004341 0.0005419 0.0000902 0.0116752 0.0005870 0.0187486 0.4679631 0.0028436 0.0055296 0.0002484 0.0002332 0.0001025 0.0000380 0.0000418 0.0001913 0.0008975 0.0000851 0.0000398 0.0000064 0.0000008 0.0000767 0.0000006 0.0000009 0.0000006
H21   0.0001123 0.0009087 0.0076675 0.0246314 0.4527410 0.0201252 0.0071611 0.0044318 0.0002795 0.0000853 0.0000446 0.0000982 0.0000057 0.0000366 0.0000436 0.0000955 0.0000630 0.0002968 0.0026943 0.0028436 0.4463685 0.0187900 0.0088087 0.0007695 0.0004578 0.0061994 0.0030864 0.0004857 0.0001544 0.0001322 0.0000106 0.0000135 0.0000101 0.0002295 0.0000035 0.0000016 0.0000010
H22   0.0004120 0.0002551 0.0041703 0.0209382 0.4553186 0.0200897 0.0086094 0.0068523 0.0002274 0.0001466 0.0000903 0.0000071 0.0000064 0.0000343 0.0002274 0.0001782 0.0000716 0.0000324 0.0061807 0.0055296 0.0187900 0.4405681 0.0019521 0.0007874 0.0071611 0.0004985 0.0003059 0.0012142 0.0001020 0.0000290 0.0000469 0.0000041 0.0000010 0.0000235 0.0000048 0.0000037 0.0000015
H23   0.0000302 0.0002087 0.0056971 0.0015773 0.0199125 0.4541616 0.0211387 0.0210516 0.0028400 0.0005025 0.0002842 0.0000295 0.0000268 0.0000194 0.0000060 0.0000086 0.0001287 0.0000202 0.0001184 0.0002484 0.0088087 0.0019521 0.4469074 0.0021818 0.0015598 0.0061770 0.0076388 0.0030349 0.0000978 0.0021472 0.0000229 0.0000106 0.0000034 0.0000819 0.0000119 0.0000115 0.0000045
H24   0.0000085 0.0000300 0.0000971 0.0014846 0.0050971 0.0197433 0.4740983 0.0087371 0.0007431 0.0000874 0.0000158 0.0000109 0.0000032 0.0000049 0.0000049 0.0000021 0.0000152 0.0000130 0.0000521 0.0002332 0.0007695 0.0007874 0.0021818 0.4429652 0.0173493 0.0192505 0.0008174 0.0113657 0.0002674 0.0000501 0.0000287 0.0000062 0.0000043 0.0000052 0.0000007 0.0000008 0.0000008
H25   0.0000109 0.0000085 0.0000626 0.0004916 0.0056774 0.0193182 0.4807169 0.0052315 0.0017424 0.0002425 0.0001617 0.0000133 0.0000213 0.0000041 0.0000062 0.0000040 0.0000030 0.0000021 0.0001882 0.0001025 0.0004578 0.0071611 0.0015598 0.0173493 0.4464125 0.0179242 0.0008300 0.0008099 0.0000510 0.0000626 0.0000069 0.0000103 0.0000010 0.0000060 0.0000089 0.0000083 0.0000041
H26   0.0000040 0.0000347 0.0003444 0.0004363 0.0054741 0.0211348 0.4708632 0.0082545 0.0007369 0.0001038 0.0000343 0.0000044 0.0000047 0.0000040 0.0000013 0.0000036 0.0000064 0.0000106 0.0000241 0.0000380 0.0061994 0.0004985 0.0061770 0.0192505 0.0179242 0.4423151 0.0095657 0.0007337 0.0000306 0.0003749 0.0000053 0.0000025 0.0000009 0.0000085 0.0000016 0.0000016 0.0000007
H27   0.0000154 0.0000115 0.0002547 0.0001608 0.0031268 0.0187949 0.0086794 0.4522935 0.0207387 0.0110949 0.0037964 0.0007107 0.0002015 0.0000868 0.0000022 0.0000026 0.0000059 0.0000039 0.0000481 0.0000418 0.0030864 0.0003059 0.0076388 0.0008174 0.0008300 0.0095657 0.4528127 0.0196588 0.0012803 0.0079491 0.0005659 0.0001578 0.0000689 0.0010476 0.0001134 0.0001102 0.0000192
H28   0.0000583 0.0000111 0.0000642 0.0002018 0.0059792 0.0203591 0.0098308 0.4511151 0.0198697 0.0074745 0.0009428 0.0004178 0.0000691 0.0001216 0.0000055 0.0000069 0.0000102 0.0000015 0.0000869 0.0001913 0.0004857 0.0012142 0.0030349 0.0113657 0.0008099 0.0007337 0.0196588 0.4493785 0.0065612 0.0029647 0.0054041 0.0002004 0.0001141 0.0001952 0.0000278 0.0000215 0.0000120
H29   0.0039550 0.0002637 0.0016369 0.0068769 0.0009620 0.0013966 0.0003296 0.0173453 0.4490856 0.0174552 0.0037220 0.0166042 0.0004197 0.0063468 0.0004108 0.0004185 0.0001173 0.0000268 0.0092122 0.0008975 0.0001544 0.0001020 0.0000978 0.0002674 0.0000510 0.0000306 0.0012803 0.0065612 0.4130462 0.0160421 0.0042989 0.0057207 0.0017662 0.0104563 0.0000664 0.0000860 0.0000690
H30   0.0006296 0.0000743 0.0019637 0.0002059 0.0001907 0.0029194 0.0005507 0.0214725 0.4613942 0.0250316 0.0094454 0.0011653 0.0008484 0.0016201 0.0000636 0.0000395 0.0001083 0.0000056 0.0002294 0.0000851 0.0001322 0.0000290 0.0021472 0.0000501 0.0000626 0.0003749 0.0079491 0.0029647 0.0160421 0.4466020 0.0019951 0.0004569 0.0002619 0.0007164 0.0004000 0.0003439 0.0001265
H31   0.0000450 0.0000031 0.0000399 0.0001559 0.0001860 0.0004096 0.0000576 0.0049316 0.0194477 0.4767974 0.0306143 0.0064059 0.0069240 0.0000876 0.0000062 0.0000056 0.0000018 0.0000004 0.0001678 0.0000398 0.0000106 0.0000469 0.0000229 0.0000287 0.0000069 0.0000053 0.0005659 0.0054041 0.0042989 0.0019951 0.4489446 0.0008002 0.0009756 0.0006044 0.0017940 0.0018597 0.0007176
H32   0.0017093 0.0002813 0.0000456 0.0000265 0.0000129 0.0001299 0.0000262 0.0006084 0.0032562 0.0131462 0.0240314 0.4672855 0.0017802 0.0019854 0.0007666 0.0001058 0.0000610 0.0000443 0.0000998 0.0000064 0.0000135 0.0000041 0.0000106 0.0000062 0.0000103 0.0000025 0.0001578 0.0002004 0.0057207 0.0004569 0.0008002 0.4299004 0.0188040 0.0179516 0.0003229 0.0003469 0.0003807
H33   0.0000458 0.0000052 0.0000106 0.0000111 0.0000062 0.0000180 0.0000068 0.0001410 0.0020069 0.0046673 0.0192762 0.4765568 0.0078379 0.0000966 0.0000463 0.0000023 0.0000010 0.0000008 0.0000684 0.0000008 0.0000101 0.0000010 0.0000034 0.0000043 0.0000010 0.0000009 0.0000689 0.0001141 0.0017662 0.0002619 0.0009756 0.0188040 0.4459356 0.0182828 0.0005099 0.0004011 0.0080467
H34   0.0001859 0.0000331 0.0002911 0.0004931 0.0001623 0.0001417 0.0000208 0.0011264 0.0062077 0.0091746 0.0203779 0.4696587 0.0029648 0.0001040 0.0002891 0.0000246 0.0000097 0.0000137 0.0012824 0.0000767 0.0002295 0.0000235 0.0000819 0.0000052 0.0000060 0.0000085 0.0010476 0.0001952 0.0104563 0.0007164 0.0006044 0.0179516 0.0182828 0.4310203 0.0004770 0.0004410 0.0005754
H35   0.0000025 0.0000007 0.0000091 0.0000042 0.0000045 0.0001147 0.0000145 0.0004382 0.0007441 0.0125003 0.0234674 0.0025291 0.4738439 0.0000071 0.0000060 0.0000002 0.0000002 0.0000002 0.0000121 0.0000006 0.0000035 0.0000048 0.0000119 0.0000007 0.0000089 0.0000016 0.0001134 0.0000278 0.0000664 0.0004000 0.0017940 0.0003229 0.0005099 0.0004770 0.4380687 0.0191453 0.0199585
H36   0.0000077 0.0000008 0.0000062 0.0000035 0.0000035 0.0001016 0.0000140 0.0003889 0.0006980 0.0111695 0.0216244 0.0025168 0.4766637 0.0000111 0.0000085 0.0000008 0.0000004 0.0000002 0.0000058 0.0000009 0.0000016 0.0000037 0.0000115 0.0000008 0.0000083 0.0000016 0.0001102 0.0000215 0.0000860 0.0003439 0.0018597 0.0003469 0.0004011 0.0004410 0.0191453 0.4321029 0.0185065
H37   0.0000034 0.0000005 0.0000059 0.0000039 0.0000021 0.0000557 0.0000148 0.0001006 0.0013182 0.0048985 0.0197398 0.0081483 0.4773373 0.0000052 0.0000037 0.0000003 0.0000002 0.0000001 0.0000054 0.0000006 0.0000010 0.0000015 0.0000045 0.0000008 0.0000041 0.0000007 0.0000192 0.0000120 0.0000690 0.0001265 0.0007176 0.0003807 0.0080467 0.0005754 0.0199585 0.0185065 0.4446191
