H15   0.0218894 0.4492658 0.0432357 0.0029987 0.0006685 0.0001094 0.0004554 0.0000375 0.0012232 0.0019106 0.0001804 0.0064486 0.0037314 0.0010308 0.4671521 0.0189758 0.0038949 0.0001359 0.0001503 0.0002195 0.0000139 0.0000059 0.0000106 0.0000053 0.0044185 0.0001886 0.0000229 0.0000779 0.0000587
H16   0.0212675 0.4489230 0.0370570 0.0022774 0.0003927 0.0017031 0.0153569 0.0008976 0.0008162 0.0001029 0.0000190 0.0043329 0.0011356 0.0051477 0.0189758 0.4378074 0.0028369 0.0000755 0.0000987 0.0012882 0.0002487 0.0000868 0.0002205 0.0000750 0.0001404 0.0000191 0.0000092 0.0000040 0.0000016
H17   0.0010921 0.0095116 0.0343531 0.4076865 0.0171987 0.0028625 0.0298600 0.0010162 0.0310363 0.0140887 0.0013947 0.0001305 0.0000518 0.0002730 0.0038949 0.0028369 0.4013874 0.0053852 0.0025023 0.0001195 0.0003809 0.0001473 0.0000812 0.0005423 0.0074226 0.0064659 0.0000734 0.0004000 0.0001455
H18   0.0000538 0.0002865 0.0036604 0.0174920 0.4670245 0.0197488 0.0100442 0.0004021 0.0063397 0.0004490 0.0000528 0.0000103 0.0000115 0.0000126 0.0001359 0.0000755 0.0053852 0.4308813 0.0176244 0.0010687 0.0022555 0.0001391 0.0002325 0.0000442 0.0003043 0.0001593 0.0000066 0.0000378 0.0000113
H19   0.0001421 0.0004547 0.0068499 0.0191459 0.4582065 0.0220829 0.0072514 0.0053477 0.0075143 0.0017759 0.0001981 0.0000255 0.0000538 0.0000238 0.0001503 0.0000987 0.0025023 0.0176244 0.4413251 0.0057974 0.0020644 0.0006789 0.0041965 0.0006522 0.0001850 0.0034308 0.0000354 0.0000221 0.0000779
H20   0.0003238 0.0012250 0.0085810 0.0017860 0.0174001 0.4623620 0.0254100 0.0060745 0.0004751 0.0000556 0.0000148 0.0004203 0.0000447 0.0000239 0.0002195 0.0012882 0.0001195 0.0010687 0.0057974 0.3954951 0.0161213 0.0005605 0.0003136 0.0006818 0.0000097 0.0000873 0.0000027 0.0000027 0.0000020
H21   0.0000132 0.0001217 0.0011141 0.0048432 0.0208226 0.4701409 0.0332384 0.0028298 0.0012939 0.0001138 0.0000445 0.0000199 0.0000022 0.0000033 0.0000139 0.0002487 0.0003809 0.0022555 0.0020644 0.0161213 0.4270823 0.0002504 0.0018494 0.0003960 0.0000237 0.0000419 0.0000197 0.0000069 0.0000030
H22   0.0000070 0.0000459 0.0000512 0.0001132 0.0007349 0.0038183 0.0282012 0.4757584 0.0000389 0.0000163 0.0000031 0.0000026 0.0000008 0.0000039 0.0000059 0.0000868 0.0001473 0.0001391 0.0006789 0.0005605 0.0002504 0.4037912 0.0165755 0.0186632 0.0000029 0.0001044 0.0000007 0.0000005 0.0000013
H23   0.0000123 0.0000970 0.0001681 0.0001904 0.0020979 0.0044949 0.0290006 0.4763518 0.0000744 0.0000146 0.0000028 0.0000028 0.0000022 0.0000061 0.0000106 0.0002205 0.0000812 0.0002325 0.0041965 0.0003136 0.0018494 0.0165755 0.4108389 0.0184652 0.0000034 0.0000632 0.0000006 0.0000006 0.0000011
H24   0.0000072 0.0000390 0.0001268 0.0002556 0.0005714 0.0022884 0.0337431 0.4757401 0.0004602 0.0005368 0.0000845 0.0000018 0.0000007 0.0000029 0.0000053 0.0000750 0.0005423 0.0000442 0.0006522 0.0006818 0.0003960 0.0186632 0.0184652 0.4211420 0.0000554 0.0012564 0.0000135 0.0000072 0.0000377
H25   0.0002555 0.0021096 0.0014324 0.0052019 0.0008276 0.0001225 0.0001432 0.0000165 0.0420186 0.4467154 0.0192739 0.0001514 0.0000371 0.0000105 0.0044185 0.0001404 0.0074226 0.0003043 0.0001850 0.0000097 0.0000237 0.0000029 0.0000034 0.0000554 0.4540858 0.0190677 0.0011722 0.0043125 0.0052059
H26   0.0000229 0.0001419 0.0012529 0.0048585 0.0021889 0.0003694 0.0004811 0.0007422 0.0426576 0.4480345 0.0206274 0.0000046 0.0000066 0.0000057 0.0001886 0.0000191 0.0064659 0.0001593 0.0034308 0.0000873 0.0000419 0.0001044 0.0000632 0.0012564 0.0190677 0.4669561 0.0051568 0.0010241 0.0047283
H27   0.0000045 0.0000190 0.0001843 0.0008071 0.0001964 0.0000750 0.0000146 0.0000039 0.0056026 0.0214151 0.4799357 0.0000010 0.0000011 0.0000008 0.0000229 0.0000092 0.0000734 0.0000066 0.0000354 0.0000027 0.0000197 0.0000007 0.0000006 0.0000135 0.0011722 0.0051568 0.4427771 0.0185882 0.0191229
H28   0.0000076 0.0000441 0.0001913 0.0006983 0.0000949 0.0000394 0.0000314 0.0000026 0.0139898 0.0193087 0.4732646 0.0000027 0.0000024 0.0000010 0.0000779 0.0000040 0.0004000 0.0000378 0.0000221 0.0000027 0.0000069 0.0000005 0.0000006 0.0000072 0.0043125 0.0010241 0.0185882 0.4163805 0.0185635
H29   0.0000041 0.0000250 0.0001595 0.0003270 0.0000788 0.0000111 0.0000108 0.0000086 0.0028828 0.0218767 0.4807223 0.0000016 0.0000025 0.0000009 0.0000587 0.0000016 0.0001455 0.0000113 0.0000779 0.0000020 0.0000030 0.0000013 0.0000011 0.0000377 0.0052059 0.0047283 0.0191229 0.0185635 0.4410312
