O11   0.0013190 0.0023210 0.0004330 0.0007067 0.0006954 0.0042257 0.0088712 0.0044226 0.1176824 0.6765158 8.1692576 0.0569730 0.0293522 0.0000887 0.0003543 0.0000944 0.0000922 0.0001627 0.0001000 0.0000640 0.0002089 0.0000511 0.0003590 0.0003551 0.0003415 0.0009697 0.0003236 0.0003675 0.0047628
C12   0.0109632 0.0240348 0.0100605 0.0062682 0.0006834 0.0090171 0.0321832 0.0095435 0.0511785 0.5050576 0.0569730 3.9752446 0.8323869 0.0012954 0.0023252 0.0006600 0.0013125 0.0028968 0.0056194 0.0004334 0.0010741 0.0000969 0.0002964 0.0028917 0.0023453 0.0004368 0.0029854 0.0021777 0.4698578
C13   0.0285139 0.4937541 0.0263100 0.0236767 0.0060835 0.0275396 0.4663240 0.0240611 0.0492212 0.0426673 0.0293522 0.8323869 3.9181435 0.0023707 0.0054542 0.0038400 0.0054720 0.0044399 0.0029248 0.0015359 0.0044856 0.0003370 0.0006179 0.0071261 0.0055774 0.0009345 0.0061374 0.0054225 0.0249982
H14   0.4680640 0.0196997 0.0126192 0.0054375 0.0004235 0.0000987 0.0001175 0.0005273 0.0000780 0.0000735 0.0000887 0.0012954 0.0023707 0.4351277 0.0188790 0.0179330 0.0016730 0.0013197 0.0075961 0.0008952 0.0008870 0.0001138 0.0001747 0.0000134 0.0000251 0.0004645 0.0000978 0.0001374 0.0002165
H15   0.4681366 0.0191274 0.0037189 0.0086237 0.0004656 0.0002276 0.0001750 0.0003813 0.0003120 0.0003031 0.0003543 0.0023252 0.0054542 0.0188790 0.4370759 0.0177491 0.0041404 0.0003104 0.0004075 0.0005022 0.0112535 0.0001538 0.0000791 0.0000246 0.0000509 0.0001046 0.0002818 0.0000814 0.0001023
H16   0.4724311 0.0183369 0.0055977 0.0009173 0.0002568 0.0001366 0.0008087 0.0122978 0.0002478 0.0000697 0.0000944 0.0006600 0.0038400 0.0179330 0.0177491 0.4282833 0.0007823 0.0018995 0.0003307 0.0003075 0.0003980 0.0003156 0.0000388 0.0000527 0.0000175 0.0056114 0.0054815 0.0014968 0.0000290
H17   0.0073488 0.0199440 0.4709381 0.0061933 0.0006735 0.0001493 0.0009659 0.0000557 0.0004566 0.0001072 0.0000922 0.0013125 0.0054720 0.0016730 0.0041404 0.0007823 0.4386035 0.0185221 0.0173142 0.0019415 0.0027737 0.0000373 0.0000381 0.0000182 0.0000449 0.0000124 0.0000200 0.0000183 0.0005738
H18   0.0054856 0.0198778 0.4719430 0.0082998 0.0005227 0.0001298 0.0001850 0.0000980 0.0001264 0.0001377 0.0001627 0.0028968 0.0044399 0.0013197 0.0003104 0.0018995 0.0185221 0.4388840 0.0164350 0.0110938 0.0005414 0.0002925 0.0001183 0.0001905 0.0000187 0.0000315 0.0000302 0.0000166 0.0005427
H19   0.0057132 0.0189601 0.4714609 0.0054412 0.0014911 0.0000687 0.0001903 0.0000310 0.0002853 0.0004761 0.0001000 0.0056194 0.0029248 0.0075961 0.0004075 0.0003307 0.0173142 0.0164350 0.4372692 0.0013314 0.0002659 0.0001336 0.0002448 0.0000155 0.0000263 0.0000161 0.0000075 0.0000097 0.0064787
H20   0.0044089 0.0177663 0.0132831 0.4579583 0.0212798 0.0023434 0.0002601 0.0001665 0.0000758 0.0000588 0.0000640 0.0004334 0.0015359 0.0008952 0.0005022 0.0003075 0.0019415 0.0110938 0.0013314 0.4408718 0.0175447 0.0059639 0.0052188 0.0018666 0.0002939 0.0002370 0.0000302 0.0000130 0.0000300
H21   0.0110694 0.0195020 0.0027669 0.4579576 0.0211516 0.0059124 0.0003491 0.0001029 0.0002199 0.0002379 0.0002089 0.0010741 0.0044856 0.0008870 0.0112535 0.0003980 0.0027737 0.0005414 0.0002659 0.0175447 0.4408038 0.0041697 0.0011741 0.0004247 0.0010363 0.0000925 0.0000168 0.0000286 0.0000800
H22   0.0006386 0.0009576 0.0004206 0.0205288 0.4611039 0.0198900 0.0022466 0.0081214 0.0005476 0.0000567 0.0000511 0.0000969 0.0003370 0.0001138 0.0001538 0.0003156 0.0000373 0.0002925 0.0001336 0.0059639 0.0041697 0.4475259 0.0187120 0.0066243 0.0023985 0.0142441 0.0007024 0.0004112 0.0000087
H23   0.0003600 0.0060295 0.0008388 0.0226186 0.4638680 0.0218028 0.0060695 0.0011820 0.0012021 0.0002885 0.0003590 0.0002964 0.0006179 0.0001747 0.0000791 0.0000388 0.0000381 0.0001183 0.0002448 0.0052188 0.0011741 0.0187120 0.4503313 0.0024914 0.0020960 0.0009486 0.0000956 0.0002020 0.0000199
H24   0.0001372 0.0004463 0.0001804 0.0035225 0.0193497 0.4623813 0.0197274 0.0054654 0.0068278 0.0006747 0.0003551 0.0028917 0.0071261 0.0000134 0.0000246 0.0000527 0.0000182 0.0001905 0.0000155 0.0018666 0.0004247 0.0066243 0.0024914 0.4363044 0.0163878 0.0004101 0.0013226 0.0002381 0.0000996
H25   0.0001266 0.0004131 0.0001532 0.0057779 0.0201213 0.4636568 0.0195739 0.0050259 0.0053524 0.0004253 0.0003415 0.0023453 0.0055774 0.0000251 0.0000509 0.0000175 0.0000449 0.0000187 0.0000263 0.0002939 0.0010363 0.0023985 0.0020960 0.0163878 0.4370142 0.0004214 0.0004866 0.0027471 0.0004298
H26   0.0033364 0.0006002 0.0001062 0.0006408 0.0092869 0.0025613 0.0170621 0.4688477 0.0072204 0.0008398 0.0009697 0.0004368 0.0009345 0.0004645 0.0001046 0.0056114 0.0000124 0.0000315 0.0000161 0.0002370 0.0000925 0.0142441 0.0009486 0.0004101 0.0004214 0.4196740 0.0164180 0.0177009 0.0000321
H27   0.0026403 0.0003120 0.0001295 0.0001033 0.0007875 0.0052930 0.0197120 0.4704618 0.0054999 0.0010650 0.0003236 0.0029854 0.0061374 0.0000978 0.0002818 0.0054815 0.0000200 0.0000302 0.0000075 0.0000302 0.0000168 0.0007024 0.0000956 0.0013226 0.0004866 0.0164180 0.4235260 0.0179599 0.0001387
H28   0.0010698 0.0002880 0.0000731 0.0001461 0.0006211 0.0029132 0.0193483 0.4655900 0.0136645 0.0005007 0.0003675 0.0021777 0.0054225 0.0001374 0.0000814 0.0014968 0.0000183 0.0000166 0.0000097 0.0000130 0.0000286 0.0004112 0.0002020 0.0002381 0.0027471 0.0177009 0.0179599 0.4194457 0.0003868
H29   0.0005158 0.0022978 0.0048641 0.0003104 0.0000942 0.0007181 0.0062266 0.0006928 0.0060723 0.0160020 0.0047628 0.4698578 0.0249982 0.0002165 0.0001023 0.0000290 0.0005738 0.0005427 0.0064787 0.0000300 0.0000800 0.0000087 0.0000199 0.0000996 0.0004298 0.0000321 0.0001387 0.0003868 0.3918346
