C11   0.0000094 0.0000772 0.0003534 0.0001572 0.0022253 0.0200239 0.0026532 0.0155700 0.0236431 0.4956357 3.8599965 0.4618389 0.0264745 0.0297702 0.0000052 0.0000040 0.0000095 0.0000259 0.0000132 0.0001558 0.0001650 0.0005190 0.0015127 0.0040595 0.0041666 0.0016277 0.0191196 0.0224488 0.4599266 0.4599922 0.0014655 0.0063005 0.0105089 0.0112952 0.0035931 0.0051750
C12   0.0000346 0.0004724 0.0033630 0.0009447 0.0335963 0.4596652 0.0180767 0.0170325 0.0048756 0.0233920 0.4618389 3.7694548 0.4875026 0.4701901 0.0000224 0.0000080 0.0000843 0.0000734 0.0000993 0.0024645 0.0009174 0.0042810 0.0040941 0.0009306 0.0002344 0.0003759 0.0034389 0.0069251 0.0187624 0.0178239 0.0176269 0.0193569 0.0195153 0.0189135 0.0195743 0.0182003
C13   0.0000078 0.0001111 0.0004935 0.0002254 0.0027978 0.0200248 0.0157640 0.0017333 0.0007114 0.0103485 0.0264745 0.4875026 3.9419080 0.0291966 0.0000044 0.0000030 0.0000265 0.0000087 0.0000329 0.0116782 0.0019411 0.0016241 0.0003701 0.0001756 0.0001463 0.0002025 0.0121747 0.0010967 0.0083363 0.0053160 0.4660428 0.4687603 0.4612166 0.0051108 0.0108621 0.0025350
C14   0.0001217 0.0001678 0.0010283 0.0010508 0.0368110 0.0183276 0.0015478 0.0018475 0.0006480 0.0053876 0.0297702 0.4701901 0.0291966 3.9418004 0.0000203 0.0000109 0.0004842 0.0002529 0.0000415 0.0003473 0.0003098 0.0004333 0.0005182 0.0001847 0.0000876 0.0000533 0.0006805 0.0011597 0.0069584 0.0066308 0.0062620 0.0093747 0.0050818 0.4673095 0.4722916 0.4662703
H15   0.4764077 0.0227549 0.0057206 0.0017825 0.0014240 0.0001142 0.0000485 0.0000403 0.0000176 0.0000009 0.0000052 0.0000224 0.0000044 0.0000203 0.4383177 0.0185020 0.0191848 0.0011804 0.0047242 0.0000076 0.0000053 0.0000039 0.0000125 0.0000424 0.0000010 0.0000048 0.0000002 0.0000008 0.0000012 0.0000016 0.0000006 0.0000003 0.0000014 0.0000546 0.0000012 0.0000126
H16   0.4782343 0.0201929 0.0048497 0.0032990 0.0008764 0.0000719 0.0000611 0.0002484 0.0000341 0.0000028 0.0000040 0.0000080 0.0000030 0.0000109 0.0185020 0.4294164 0.0181698 0.0063542 0.0007692 0.0000148 0.0000125 0.0000141 0.0000185 0.0004864 0.0000203 0.0000094 0.0000013 0.0000004 0.0000005 0.0000072 0.0000008 0.0000003 0.0000006 0.0000230 0.0000010 0.0000132
H17   0.4765966 0.0222683 0.0011635 0.0010430 0.0016825 0.0000595 0.0000402 0.0000161 0.0000050 0.0000029 0.0000095 0.0000843 0.0000265 0.0004842 0.0191848 0.0181698 0.4355917 0.0049077 0.0058978 0.0000135 0.0000043 0.0000036 0.0000065 0.0000232 0.0000008 0.0000008 0.0000008 0.0000010 0.0000012 0.0000079 0.0000145 0.0000026 0.0000015 0.0006045 0.0000509 0.0001452
H18   0.0211359 0.4625167 0.0219173 0.0111995 0.0057751 0.0002302 0.0001696 0.0001697 0.0000377 0.0000129 0.0000259 0.0000734 0.0000087 0.0002529 0.0011804 0.0063542 0.0049077 0.4292871 0.0168966 0.0000485 0.0000751 0.0001057 0.0000410 0.0000262 0.0000050 0.0000081 0.0000007 0.0000028 0.0000019 0.0000013 0.0000033 0.0000028 0.0000031 0.0000166 0.0000209 0.0005077
H19   0.0195314 0.4600266 0.0190345 0.0140898 0.0048548 0.0008455 0.0000982 0.0000808 0.0000128 0.0000057 0.0000132 0.0000993 0.0000329 0.0000415 0.0047242 0.0007692 0.0058978 0.0168966 0.4032962 0.0000481 0.0000205 0.0000241 0.0000533 0.0000242 0.0000015 0.0000028 0.0000005 0.0000010 0.0000057 0.0000012 0.0000017 0.0000008 0.0000118 0.0000204 0.0000028 0.0000350
H20   0.0000603 0.0002261 0.0009855 0.0019626 0.0070521 0.0175304 0.4719491 0.0011080 0.0017749 0.0003652 0.0001558 0.0024645 0.0116782 0.0003473 0.0000076 0.0000148 0.0000135 0.0000485 0.0000481 0.4332258 0.0178295 0.0164772 0.0003575 0.0001952 0.0019319 0.0002618 0.0003660 0.0000376 0.0000568 0.0000356 0.0128505 0.0010840 0.0012739 0.0000688 0.0000712 0.0000402
H21   0.0000310 0.0001737 0.0017313 0.0028129 0.0143546 0.0187475 0.4699357 0.0049512 0.0005416 0.0000646 0.0001650 0.0009174 0.0019411 0.0003098 0.0000053 0.0000125 0.0000043 0.0000751 0.0000205 0.0178295 0.4352835 0.0175245 0.0008040 0.0016133 0.0004412 0.0000866 0.0000404 0.0000054 0.0000316 0.0000355 0.0003773 0.0018260 0.0001764 0.0000400 0.0000385 0.0004751
H22   0.0000325 0.0002140 0.0009978 0.0209539 0.0021506 0.0180705 0.4558377 0.0104656 0.0007639 0.0001617 0.0005190 0.0042810 0.0016241 0.0004333 0.0000039 0.0000141 0.0000036 0.0001057 0.0000241 0.0164772 0.0175245 0.3951179 0.0122591 0.0006664 0.0006191 0.0000935 0.0000215 0.0000246 0.0002673 0.0000464 0.0005007 0.0004464 0.0002676 0.0000260 0.0001583 0.0000946
H23   0.0000559 0.0002431 0.0008145 0.0224484 0.0016973 0.0171913 0.0110471 0.4437384 0.0204969 0.0044548 0.0015127 0.0040941 0.0003701 0.0005182 0.0000125 0.0000185 0.0000065 0.0000410 0.0000533 0.0003575 0.0008040 0.0122591 0.3913189 0.0157198 0.0050772 0.0009592 0.0002388 0.0006397 0.0001782 0.0009223 0.0000462 0.0000354 0.0002170 0.0000341 0.0002216 0.0000367
H24   0.0003272 0.0001442 0.0015967 0.0039551 0.0112406 0.0184435 0.0047724 0.4616336 0.0197416 0.0010642 0.0040595 0.0009306 0.0001756 0.0001847 0.0000424 0.0004864 0.0000232 0.0000262 0.0000242 0.0001952 0.0016133 0.0006664 0.0157198 0.4440799 0.0056859 0.0048448 0.0003081 0.0001159 0.0003727 0.0067344 0.0000213 0.0000391 0.0000320 0.0002258 0.0000306 0.0000223
H25   0.0000068 0.0000084 0.0000710 0.0001885 0.0005924 0.0010206 0.0026532 0.0206402 0.4674270 0.0217299 0.0041666 0.0002344 0.0001463 0.0000876 0.0000010 0.0000203 0.0000008 0.0000050 0.0000015 0.0019319 0.0004412 0.0006191 0.0050772 0.0056859 0.4580807 0.0194743 0.0057158 0.0011865 0.0010529 0.0004324 0.0002157 0.0000329 0.0000530 0.0000311 0.0000363 0.0000213
H26   0.0000110 0.0000283 0.0001107 0.0001858 0.0011206 0.0051686 0.0005665 0.0217393 0.4696899 0.0221523 0.0016277 0.0003759 0.0002025 0.0000533 0.0000048 0.0000094 0.0000008 0.0000081 0.0000028 0.0002618 0.0000866 0.0000935 0.0009592 0.0048448 0.0194743 0.4530738 0.0038925 0.0066191 0.0003420 0.0005471 0.0001320 0.0000546 0.0000835 0.0000081 0.0000194 0.0000177
H27   0.0000007 0.0000014 0.0000101 0.0000473 0.0000543 0.0003314 0.0002300 0.0013576 0.0202990 0.4588628 0.0191196 0.0034389 0.0121747 0.0006805 0.0000002 0.0000013 0.0000008 0.0000007 0.0000005 0.0003660 0.0000404 0.0000215 0.0002388 0.0003081 0.0057158 0.0038925 0.4475247 0.0192193 0.0015495 0.0067616 0.0128465 0.0014615 0.0022258 0.0003180 0.0000620 0.0000812
H28   0.0000025 0.0000085 0.0000258 0.0001316 0.0001106 0.0004842 0.0000765 0.0040374 0.0209308 0.4696047 0.0224488 0.0069251 0.0010967 0.0011597 0.0000008 0.0000004 0.0000010 0.0000028 0.0000010 0.0000376 0.0000054 0.0000246 0.0006397 0.0001159 0.0011865 0.0066191 0.0192193 0.4662618 0.0024142 0.0019697 0.0007326 0.0001720 0.0001649 0.0001062 0.0000502 0.0004240
H29   0.0000017 0.0000192 0.0001067 0.0000392 0.0005029 0.0045428 0.0007408 0.0013547 0.0058722 0.0199291 0.4599266 0.0187624 0.0083363 0.0069584 0.0000012 0.0000005 0.0000012 0.0000019 0.0000057 0.0000568 0.0000316 0.0002673 0.0001782 0.0003727 0.0010529 0.0003420 0.0015495 0.0024142 0.4480689 0.0165187 0.0003593 0.0005562 0.0112414 0.0013027 0.0040112 0.0007804
H30   0.0000093 0.0000047 0.0000239 0.0000660 0.0005380 0.0018327 0.0002109 0.0082135 0.0040365 0.0204090 0.4599922 0.0178239 0.0053160 0.0066308 0.0000016 0.0000072 0.0000079 0.0000013 0.0000012 0.0000356 0.0000355 0.0000464 0.0009223 0.0067344 0.0004324 0.0005471 0.0067616 0.0019697 0.0165187 0.4518870 0.0003986 0.0014278 0.0008430 0.0083805 0.0003950 0.0003930
H31   0.0000035 0.0000112 0.0000374 0.0000968 0.0002627 0.0020449 0.0075202 0.0001343 0.0005479 0.0069166 0.0014655 0.0176269 0.4660428 0.0062620 0.0000006 0.0000008 0.0000145 0.0000033 0.0000017 0.0128505 0.0003773 0.0005007 0.0000462 0.0000213 0.0002157 0.0001320 0.0128465 0.0007326 0.0003593 0.0003986 0.4346868 0.0171899 0.0182198 0.0018962 0.0010729 0.0002404
H32   0.0000010 0.0000038 0.0000178 0.0000291 0.0001845 0.0010343 0.0033911 0.0001712 0.0001592 0.0017202 0.0063005 0.0193569 0.4687603 0.0093747 0.0000003 0.0000003 0.0000026 0.0000028 0.0000008 0.0010840 0.0018260 0.0004464 0.0000354 0.0000391 0.0000329 0.0000546 0.0014615 0.0001720 0.0005562 0.0014278 0.0171899 0.4410376 0.0191570 0.0010358 0.0031980 0.0026901
H33   0.0000020 0.0000344 0.0002043 0.0000615 0.0008084 0.0054683 0.0020077 0.0004521 0.0003560 0.0018095 0.0105089 0.0195153 0.4612166 0.0050818 0.0000014 0.0000006 0.0000015 0.0000031 0.0000118 0.0012739 0.0001764 0.0002676 0.0002170 0.0000320 0.0000530 0.0000835 0.0022258 0.0001649 0.0112414 0.0008430 0.0182198 0.0191570 0.4426161 0.0003096 0.0063378 0.0004166
H34   0.0003550 0.0000420 0.0001628 0.0003043 0.0070763 0.0009112 0.0001720 0.0001836 0.0000887 0.0011367 0.0112952 0.0189135 0.0051108 0.4673095 0.0000546 0.0000230 0.0006045 0.0000166 0.0000204 0.0000688 0.0000400 0.0000260 0.0000341 0.0002258 0.0000311 0.0000081 0.0003180 0.0001062 0.0013027 0.0083805 0.0018962 0.0010358 0.0003096 0.4393583 0.0180890 0.0167877
H35   0.0000082 0.0000089 0.0001260 0.0002480 0.0037772 0.0043379 0.0003053 0.0004486 0.0002497 0.0003863 0.0035931 0.0195743 0.0108621 0.4722916 0.0000012 0.0000010 0.0000509 0.0000209 0.0000028 0.0000712 0.0000385 0.0001583 0.0002216 0.0000306 0.0000363 0.0000194 0.0000620 0.0000502 0.0040112 0.0003950 0.0010729 0.0031980 0.0063378 0.0180890 0.4495118 0.0171205
H36   0.0000947 0.0003001 0.0004247 0.0006474 0.0256134 0.0024301 0.0004258 0.0002389 0.0000913 0.0016702 0.0051750 0.0182003 0.0025350 0.4662703 0.0000126 0.0000132 0.0001452 0.0005077 0.0000350 0.0000402 0.0004751 0.0000946 0.0000367 0.0000223 0.0000213 0.0000177 0.0000812 0.0004240 0.0007804 0.0003930 0.0002404 0.0026901 0.0004166 0.0167877 0.0171205 0.4193661
