C11   0.0000440 0.0004469 0.0000836 0.0004583 0.0028407 0.0043513 0.0007606 0.0044018 0.0245787 0.4845382 3.9666847 0.0267138 0.0077494 0.0249671 0.0017860 0.0000557 0.0000102 0.0000158 0.0000238 0.0000095 0.0000179 0.0000863 0.0001002 0.0003363 0.0010186 0.0001056 0.0000907 0.0003276 0.0006780 0.0022496 0.0097615 0.4707112 0.4704122 0.4756329 0.0087593 0.0001669 0.0126356 0.0003006 0.0002986
C12   0.0001237 0.0009637 0.0002709 0.0047608 0.0287128 0.4505881 0.0203434 0.0079559 0.0205713 0.4399525 0.0267138 3.4924356 0.4306863 0.0223880 0.0030206 0.0000698 0.0000439 0.0000376 0.0000826 0.0000358 0.0001401 0.0004922 0.0006489 0.0053890 0.0202384 0.0048578 0.0010711 0.0006524 0.0005752 0.0057361 0.0013162 0.0117654 0.0018401 0.0035597 0.4447360 0.0078496 0.0012215 0.0002597 0.0002939
O13   0.0000632 0.0004603 0.0001120 0.0015690 0.0067112 0.0424235 0.0122688 0.0256424 0.0206165 0.0357909 0.0077494 0.4306863 8.0633865 0.0047407 0.0009348 0.0000381 0.0000234 0.0000162 0.0000324 0.0000200 0.0000415 0.0002354 0.0002265 0.0010084 0.0038033 0.0011596 0.0033530 0.0184178 0.0029752 0.0019830 0.0128932 0.0076055 0.0010076 0.0005340 0.0383335 0.3542636 0.0004513 0.0002110 0.0000803
C14   0.0033426 0.0234017 0.0038786 0.0217513 0.4641006 0.0238880 0.0030859 0.0014757 0.0192760 0.4744298 0.0249671 0.0223880 0.0047407 3.8340277 0.4873761 0.0033105 0.0002622 0.0005380 0.0009939 0.0003522 0.0007955 0.0019177 0.0028518 0.0214053 0.0057148 0.0003872 0.0004293 0.0002389 0.0002185 0.0031992 0.0050236 0.0029029 0.0115348 0.0019179 0.0014572 0.0005523 0.4490137 0.0165047 0.0201691
C15   0.0243582 0.4632345 0.0245669 0.0239304 0.0251524 0.0018037 0.0044383 0.0037412 0.0151275 0.0197678 0.0017860 0.0030206 0.0009348 0.4873761 3.8789269 0.0109703 0.0042516 0.0014802 0.0049373 0.0012683 0.0110347 0.0037311 0.0014280 0.0040343 0.0003838 0.0030670 0.0006003 0.0005378 0.0013979 0.0104833 0.0017870 0.0003903 0.0006958 0.0002022 0.0001788 0.0001060 0.0204760 0.4457512 0.4647635
H16   0.4712365 0.0195434 0.0041941 0.0014620 0.0003653 0.0001130 0.0000429 0.0000227 0.0001139 0.0004231 0.0000557 0.0000698 0.0000381 0.0033105 0.0109703 0.4420419 0.0181874 0.0195625 0.0003195 0.0005493 0.0009886 0.0005308 0.0003579 0.0000950 0.0000197 0.0000540 0.0000084 0.0000054 0.0000102 0.0000314 0.0000363 0.0000051 0.0000458 0.0000035 0.0000023 0.0000043 0.0046947 0.0007717 0.0096282
H17   0.4754454 0.0183521 0.0016862 0.0095748 0.0005228 0.0001380 0.0000623 0.0000319 0.0000829 0.0000925 0.0000102 0.0000439 0.0000234 0.0002622 0.0042516 0.0181874 0.4438028 0.0191348 0.0002501 0.0004449 0.0004639 0.0119780 0.0005098 0.0001612 0.0000067 0.0000514 0.0000070 0.0000095 0.0000271 0.0000505 0.0000241 0.0000042 0.0000049 0.0000015 0.0000035 0.0000025 0.0001493 0.0009052 0.0009447
H18   0.4699385 0.0192853 0.0129079 0.0044386 0.0004239 0.0000875 0.0000302 0.0000062 0.0000289 0.0000531 0.0000158 0.0000376 0.0000162 0.0005380 0.0014802 0.0195625 0.0191348 0.4454347 0.0005611 0.0119180 0.0010011 0.0009124 0.0006701 0.0000739 0.0000134 0.0000433 0.0000031 0.0000018 0.0000047 0.0000111 0.0000156 0.0000019 0.0000046 0.0000023 0.0000061 0.0000010 0.0004674 0.0002069 0.0007783
H19   0.0015086 0.0193739 0.4725628 0.0119014 0.0010827 0.0001364 0.0001622 0.0000330 0.0000358 0.0001969 0.0000238 0.0000826 0.0000324 0.0009939 0.0049373 0.0003195 0.0002501 0.0005611 0.4429523 0.0179898 0.0194586 0.0008829 0.0108496 0.0001626 0.0000112 0.0006740 0.0000138 0.0000136 0.0000287 0.0000182 0.0000067 0.0000069 0.0000089 0.0000053 0.0000096 0.0000024 0.0000692 0.0007375 0.0003594
H20   0.0094418 0.0183896 0.4743798 0.0051720 0.0009637 0.0000743 0.0001966 0.0000106 0.0000128 0.0000433 0.0000095 0.0000358 0.0000200 0.0003522 0.0012683 0.0005493 0.0004449 0.0119180 0.0179898 0.4493061 0.0188444 0.0004065 0.0010817 0.0002728 0.0000096 0.0005426 0.0000165 0.0000047 0.0000317 0.0000051 0.0000021 0.0000025 0.0000034 0.0000021 0.0000209 0.0000010 0.0000466 0.0004541 0.0003491
H21   0.0050059 0.0195924 0.4667765 0.0016221 0.0002890 0.0002295 0.0027260 0.0005862 0.0001767 0.0001440 0.0000179 0.0001401 0.0000415 0.0007955 0.0110347 0.0009886 0.0004639 0.0010011 0.0194586 0.0188444 0.4464103 0.0002365 0.0009024 0.0000468 0.0000191 0.0063624 0.0002135 0.0000845 0.0009116 0.0000920 0.0000227 0.0000043 0.0000113 0.0000042 0.0000216 0.0000018 0.0002636 0.0135770 0.0004911
H22   0.0125080 0.0193330 0.0018688 0.4613930 0.0217603 0.0028731 0.0013620 0.0001211 0.0000695 0.0003271 0.0000863 0.0004922 0.0002354 0.0019177 0.0037311 0.0005308 0.0119780 0.0009124 0.0008829 0.0004065 0.0002365 0.4551655 0.0183687 0.0064762 0.0001002 0.0012093 0.0000878 0.0000729 0.0000447 0.0000546 0.0000260 0.0000150 0.0000130 0.0000181 0.0000615 0.0000372 0.0001058 0.0002004 0.0008285
H23   0.0032478 0.0172172 0.0114317 0.4577783 0.0178592 0.0067122 0.0071899 0.0007065 0.0001217 0.0004049 0.0001002 0.0006489 0.0002265 0.0028518 0.0014280 0.0003579 0.0005098 0.0006701 0.0108496 0.0010817 0.0009024 0.0183687 0.4402746 0.0018032 0.0011222 0.0132513 0.0003528 0.0002418 0.0001144 0.0000243 0.0000671 0.0000217 0.0000275 0.0000219 0.0000942 0.0000108 0.0002698 0.0001194 0.0003467
H24   0.0002991 0.0025399 0.0004973 0.0200964 0.4590738 0.0206037 0.0055616 0.0004025 0.0002985 0.0012809 0.0003363 0.0053890 0.0010084 0.0214053 0.0040343 0.0000950 0.0001612 0.0000739 0.0001626 0.0002728 0.0000468 0.0064762 0.0018032 0.4685891 0.0038341 0.0003511 0.0009591 0.0000729 0.0001638 0.0000736 0.0000608 0.0000412 0.0001601 0.0000257 0.0056104 0.0000476 0.0056633 0.0002802 0.0008210
H25   0.0000476 0.0003366 0.0000507 0.0018208 0.0212675 0.4643974 0.0197147 0.0040110 0.0004146 0.0052355 0.0010186 0.0202384 0.0038033 0.0057148 0.0003838 0.0000197 0.0000067 0.0000134 0.0000112 0.0000096 0.0000191 0.0001002 0.0011222 0.0038341 0.4728102 0.0007659 0.0064859 0.0001429 0.0008034 0.0001343 0.0000402 0.0001776 0.0001642 0.0002682 0.0023938 0.0000920 0.0009348 0.0000415 0.0001915
H26   0.0003197 0.0014580 0.0045488 0.0105772 0.0050025 0.0184683 0.4500690 0.0198252 0.0011121 0.0002310 0.0001056 0.0048578 0.0011596 0.0003872 0.0030670 0.0000540 0.0000514 0.0000433 0.0006740 0.0005426 0.0063624 0.0012093 0.0132513 0.0003511 0.0007659 0.4352670 0.0189051 0.0044326 0.0062015 0.0001035 0.0004147 0.0000718 0.0000273 0.0000440 0.0010026 0.0000164 0.0000656 0.0041067 0.0003575
H27   0.0000188 0.0000850 0.0001196 0.0005594 0.0045661 0.0219943 0.4640529 0.0217798 0.0050215 0.0005210 0.0000907 0.0010711 0.0033530 0.0004293 0.0006003 0.0000084 0.0000070 0.0000031 0.0000138 0.0000165 0.0002135 0.0000878 0.0003528 0.0009591 0.0064859 0.0189051 0.4493449 0.0063910 0.0008604 0.0006385 0.0005523 0.0000218 0.0000138 0.0000642 0.0002254 0.0000263 0.0000777 0.0006271 0.0001419
H28   0.0000216 0.0000323 0.0000415 0.0002677 0.0003175 0.0011582 0.0196613 0.4560391 0.0196164 0.0018196 0.0003276 0.0006524 0.0184178 0.0002389 0.0005378 0.0000054 0.0000095 0.0000018 0.0000136 0.0000047 0.0000845 0.0000729 0.0002418 0.0000729 0.0001429 0.0044326 0.0063910 0.4203397 0.0183371 0.0031731 0.0063469 0.0000814 0.0000420 0.0001079 0.0002646 0.0004999 0.0000543 0.0007477 0.0001120
H29   0.0001144 0.0002082 0.0004027 0.0001209 0.0002042 0.0046335 0.0225347 0.4660950 0.0221079 0.0035663 0.0006780 0.0005752 0.0029752 0.0002185 0.0013979 0.0000102 0.0000271 0.0000047 0.0000287 0.0000317 0.0009116 0.0000447 0.0001144 0.0001638 0.0008034 0.0062015 0.0008604 0.0183371 0.4671244 0.0061238 0.0012666 0.0000658 0.0002584 0.0001076 0.0000958 0.0002885 0.0001185 0.0037235 0.0001114
H30   0.0001644 0.0012914 0.0001046 0.0001577 0.0002384 0.0002572 0.0016427 0.0191959 0.4589059 0.0187761 0.0022496 0.0057361 0.0019830 0.0031992 0.0104833 0.0000314 0.0000505 0.0000111 0.0000182 0.0000051 0.0000920 0.0000546 0.0000243 0.0000736 0.0001343 0.0001035 0.0006385 0.0031731 0.0061238 0.4458312 0.0182752 0.0002739 0.0000815 0.0020387 0.0012092 0.0001143 0.0001984 0.0112327 0.0016773
H31   0.0000961 0.0002204 0.0000359 0.0001271 0.0004515 0.0004383 0.0033989 0.0191576 0.4547251 0.0194747 0.0097615 0.0013162 0.0128932 0.0050236 0.0017870 0.0000363 0.0000241 0.0000156 0.0000067 0.0000021 0.0000227 0.0000260 0.0000671 0.0000608 0.0000402 0.0004147 0.0005523 0.0063469 0.0012666 0.0182752 0.4327538 0.0005344 0.0010108 0.0076155 0.0001773 0.0002207 0.0005836 0.0012452 0.0000780
H32   0.0000096 0.0001169 0.0000217 0.0001065 0.0003437 0.0011168 0.0002464 0.0004049 0.0020391 0.0183529 0.4707112 0.0117654 0.0076055 0.0029029 0.0003903 0.0000051 0.0000042 0.0000019 0.0000069 0.0000025 0.0000043 0.0000150 0.0000217 0.0000412 0.0001776 0.0000718 0.0000218 0.0000814 0.0000658 0.0002739 0.0005344 0.4465897 0.0201710 0.0192606 0.0078563 0.0001839 0.0006806 0.0000598 0.0000537
H33   0.0000207 0.0001218 0.0000301 0.0001072 0.0006532 0.0005703 0.0000993 0.0009512 0.0035003 0.0185808 0.4704122 0.0018401 0.0010076 0.0115348 0.0006958 0.0000458 0.0000049 0.0000046 0.0000089 0.0000034 0.0000113 0.0000130 0.0000275 0.0001601 0.0001642 0.0000273 0.0000138 0.0000420 0.0002584 0.0000815 0.0010108 0.0201710 0.4478626 0.0190427 0.0005611 0.0000451 0.0151051 0.0002210 0.0001962
H34   0.0000051 0.0000653 0.0000179 0.0000805 0.0004388 0.0010800 0.0002679 0.0009327 0.0101166 0.0186752 0.4756329 0.0035597 0.0005340 0.0019179 0.0002022 0.0000035 0.0000015 0.0000023 0.0000053 0.0000021 0.0000042 0.0000181 0.0000219 0.0000257 0.0002682 0.0000440 0.0000642 0.0001079 0.0001076 0.0020387 0.0076155 0.0192606 0.0190427 0.4455952 0.0008273 0.0000174 0.0006699 0.0000428 0.0000622
H35   0.0000091 0.0001366 0.0000531 0.0005366 0.0052355 0.0175763 0.0042295 0.0006783 0.0042437 0.0165221 0.0087593 0.4447360 0.0383335 0.0014572 0.0001788 0.0000023 0.0000035 0.0000061 0.0000096 0.0000209 0.0000216 0.0000615 0.0000942 0.0056104 0.0023938 0.0010026 0.0002254 0.0002646 0.0000958 0.0012092 0.0001773 0.0078563 0.0005611 0.0008273 0.4568878 0.0022884 0.0002192 0.0000568 0.0000155
H36   0.0000086 0.0000381 0.0000076 0.0000880 0.0004225 0.0012063 0.0002702 0.0010318 0.0008168 0.0032273 0.0001669 0.0078496 0.3542636 0.0005523 0.0001060 0.0000043 0.0000025 0.0000010 0.0000024 0.0000010 0.0000018 0.0000372 0.0000108 0.0000476 0.0000920 0.0000164 0.0000263 0.0004999 0.0002885 0.0001143 0.0002207 0.0001839 0.0000451 0.0000174 0.0022884 0.0940987 0.0000943 0.0000210 0.0000115
H37   0.0031888 0.0012955 0.0003910 0.0009955 0.0188009 0.0041456 0.0003555 0.0002833 0.0033726 0.0178208 0.0126356 0.0012215 0.0004513 0.4490137 0.0204760 0.0046947 0.0001493 0.0004674 0.0000692 0.0000466 0.0002636 0.0001058 0.0002698 0.0056633 0.0009348 0.0000656 0.0000777 0.0000543 0.0001185 0.0001984 0.0005836 0.0006806 0.0151051 0.0006699 0.0002192 0.0000943 0.4509982 0.0052332 0.0048902
H38   0.0037231 0.0173158 0.0107118 0.0010701 0.0010243 0.0003205 0.0053006 0.0073459 0.0128927 0.0036055 0.0003006 0.0002597 0.0002110 0.0165047 0.4457512 0.0007717 0.0009052 0.0002069 0.0007375 0.0004541 0.0135770 0.0002004 0.0001194 0.0002802 0.0000415 0.0041067 0.0006271 0.0007477 0.0037235 0.0112327 0.0012452 0.0000598 0.0002210 0.0000428 0.0000568 0.0000210 0.0052332 0.4213888 0.0172237
H39   0.0100971 0.0201884 0.0014966 0.0046802 0.0052687 0.0003704 0.0005400 0.0004183 0.0010347 0.0008396 0.0002986 0.0002939 0.0000803 0.0201691 0.4647635 0.0096282 0.0009447 0.0007783 0.0003594 0.0003491 0.0004911 0.0008285 0.0003467 0.0008210 0.0001915 0.0003575 0.0001419 0.0001120 0.0001114 0.0016773 0.0000780 0.0000537 0.0001962 0.0000622 0.0000155 0.0000115 0.0048902 0.0172237 0.4608426
