C11   0.0000055 0.0000134 0.0000832 0.0005497 0.0004705 0.0077841 0.0225141 0.0245591 0.0083827 0.4936095 3.8887811 0.4713991 0.0263526 0.0099584 0.0075006 0.0002829 0.0000006 0.0000010 0.0000017 0.0000024 0.0000036 0.0000300 0.0000034 0.0004598 0.0011006 0.0000557 0.0003089 0.0103669 0.0007951 0.0052848 0.0186631 0.0193774 0.4633931 0.4685403 0.0169187 0.0000580 0.0000736 0.0001866
C12   0.0000617 0.0001747 0.0007877 0.0057965 0.0017676 0.0195277 0.4647089 0.0303851 0.0083652 0.0233293 0.4713991 3.8228872 0.4519973 0.0537257 0.0288781 0.0049033 0.0000030 0.0000037 0.0000210 0.0000069 0.0000165 0.0000420 0.0000285 0.0065582 0.0014892 0.0002565 0.0001489 0.0034794 0.0069640 0.0187468 0.0020453 0.0033281 0.0199853 0.0195236 0.4531840 0.0005928 0.0003944 0.0004831
C13   0.0000050 0.0000230 0.0000824 0.0004476 0.0002131 0.0051681 0.0302174 0.0063318 0.0023425 0.0024685 0.0263526 0.4519973 2.9391031 0.6703007 0.4413756 0.0121653 0.0000007 0.0000005 0.0000028 0.0000019 0.0000098 0.0000042 0.0000037 0.0003759 0.0001236 0.0001576 0.0000238 0.0004543 0.0011227 0.0064347 0.0002358 0.0003693 0.0053677 0.0051881 0.0161164 0.0043769 0.0021792 0.0036131
O14   0.0000038 0.0000123 0.0000183 0.0001801 0.0001206 0.0020720 0.0112628 0.0011384 0.0015641 0.0008393 0.0099584 0.0537257 0.6703007 8.1430300 0.1363045 0.0193413 0.0000012 0.0000008 0.0000017 0.0000031 0.0000046 0.0000035 0.0000050 0.0005603 0.0000517 0.0000694 0.0000165 0.0002330 0.0007894 0.0033542 0.0003348 0.0002959 0.0019101 0.0015695 0.0125382 0.0024176 0.0177457 0.0035721
O15   0.0000029 0.0000095 0.0000254 0.0001375 0.0001130 0.0011859 0.0066837 0.0280351 0.0424983 0.0152039 0.0075006 0.0288781 0.4413756 0.1363045 7.8356813 0.4175121 0.0000008 0.0000006 0.0000014 0.0000014 0.0000043 0.0000020 0.0000022 0.0001530 0.0000360 0.0000607 0.0000096 0.0001762 0.0002474 0.0016729 0.0070662 0.0020908 0.0012047 0.0026305 0.0032007 0.0325563 0.0311257 0.0320399
C16   0.0000008 0.0000018 0.0000064 0.0000286 0.0000072 0.0000733 0.0003079 0.0008552 0.0022439 0.0004895 0.0002829 0.0049033 0.0121653 0.0193413 0.4175121 3.7005937 0.0000001 0.0000001 0.0000003 0.0000003 0.0000004 0.0000004 0.0000004 0.0000220 0.0000071 0.0000026 0.0000009 0.0000103 0.0000308 0.0000542 0.0002306 0.0001550 0.0000945 0.0000792 0.0005874 0.4643904 0.4583924 0.4635928
H17   0.4814659 0.0220226 0.0031432 0.0003401 0.0004027 0.0000701 0.0000214 0.0000065 0.0000049 0.0000009 0.0000006 0.0000030 0.0000007 0.0000012 0.0000008 0.0000001 0.4524554 0.0187667 0.0196761 0.0032064 0.0059098 0.0003014 0.0031536 0.0000384 0.0000357 0.0003617 0.0000310 0.0000029 0.0000100 0.0000009 0.0000001 0.0000006 0.0000007 0.0000001 0.0000028 0.0000000 0.0000000 0.0000000
H18   0.4785740 0.0211373 0.0067905 0.0007592 0.0000836 0.0000155 0.0000032 0.0000010 0.0000012 0.0000004 0.0000010 0.0000037 0.0000005 0.0000008 0.0000006 0.0000001 0.0187667 0.4475118 0.0195315 0.0063952 0.0014307 0.0047126 0.0006250 0.0000477 0.0002835 0.0000871 0.0000316 0.0000041 0.0000050 0.0000004 0.0000001 0.0000001 0.0000018 0.0000001 0.0000051 0.0000000 0.0000000 0.0000000
H19   0.4801428 0.0230558 0.0060548 0.0015153 0.0000879 0.0000438 0.0000090 0.0000015 0.0000020 0.0000007 0.0000017 0.0000210 0.0000028 0.0000017 0.0000014 0.0000003 0.0196761 0.0195315 0.4555795 0.0015202 0.0039858 0.0004064 0.0007783 0.0003128 0.0000451 0.0000750 0.0000091 0.0000020 0.0000078 0.0000021 0.0000001 0.0000003 0.0000011 0.0000001 0.0000264 0.0000001 0.0000000 0.0000001
H20   0.0220970 0.4683959 0.0210261 0.0044617 0.0007062 0.0000702 0.0000183 0.0000052 0.0000049 0.0000017 0.0000024 0.0000069 0.0000019 0.0000031 0.0000014 0.0000003 0.0032064 0.0063952 0.0015202 0.4593865 0.0177766 0.0072903 0.0019099 0.0004556 0.0035073 0.0012245 0.0002814 0.0000257 0.0000078 0.0000037 0.0000003 0.0000005 0.0000092 0.0000003 0.0000088 0.0000001 0.0000000 0.0000001
H21   0.0220413 0.4585620 0.0197627 0.0021261 0.0090643 0.0008644 0.0003122 0.0000601 0.0000431 0.0000079 0.0000036 0.0000165 0.0000098 0.0000046 0.0000043 0.0000004 0.0059098 0.0014307 0.0039858 0.0177766 0.4462487 0.0021652 0.0073409 0.0003606 0.0002318 0.0169964 0.0012162 0.0000708 0.0000577 0.0000079 0.0000008 0.0000034 0.0000032 0.0000006 0.0000138 0.0000001 0.0000002 0.0000003
H22   0.0046383 0.0202427 0.4636534 0.0215759 0.0056501 0.0005396 0.0000360 0.0000066 0.0000047 0.0000093 0.0000300 0.0000420 0.0000042 0.0000035 0.0000020 0.0000004 0.0003014 0.0047126 0.0004064 0.0072903 0.0021652 0.4535801 0.0177705 0.0027323 0.0059168 0.0003249 0.0064775 0.0002965 0.0000494 0.0000166 0.0000035 0.0000053 0.0000923 0.0000034 0.0000831 0.0000001 0.0000000 0.0000001
H23   0.0059669 0.0213781 0.4675804 0.0206317 0.0053547 0.0011012 0.0000394 0.0000247 0.0000230 0.0000061 0.0000034 0.0000285 0.0000037 0.0000050 0.0000022 0.0000004 0.0031536 0.0006250 0.0007783 0.0019099 0.0073409 0.0177705 0.4556417 0.0023755 0.0019965 0.0003897 0.0005608 0.0000390 0.0003277 0.0000070 0.0000009 0.0000052 0.0000059 0.0000004 0.0000378 0.0000001 0.0000001 0.0000001
H24   0.0009461 0.0054366 0.0209759 0.4575471 0.0209656 0.0019265 0.0026721 0.0003079 0.0001463 0.0002288 0.0004598 0.0065582 0.0003759 0.0005603 0.0001530 0.0000220 0.0000384 0.0000477 0.0003128 0.0004556 0.0003606 0.0027323 0.0023755 0.4474393 0.0182629 0.0080566 0.0024142 0.0001910 0.0002071 0.0007613 0.0000410 0.0000334 0.0000834 0.0000285 0.0107958 0.0000039 0.0000023 0.0000046
H25   0.0004847 0.0038254 0.0203624 0.4684024 0.0208364 0.0034022 0.0003240 0.0000618 0.0000424 0.0001589 0.0011006 0.0014892 0.0001236 0.0000517 0.0000360 0.0000071 0.0000357 0.0002835 0.0000451 0.0035073 0.0002318 0.0059168 0.0019965 0.0182629 0.4635905 0.0016773 0.0076527 0.0021891 0.0003569 0.0001134 0.0000633 0.0000611 0.0022592 0.0000874 0.0026208 0.0000017 0.0000004 0.0000008
H26   0.0014377 0.0122165 0.0037352 0.0198132 0.4488585 0.0221993 0.0059967 0.0009428 0.0005472 0.0001056 0.0000557 0.0002565 0.0001576 0.0000694 0.0000607 0.0000026 0.0003617 0.0000871 0.0000750 0.0012245 0.0169964 0.0003249 0.0003897 0.0080566 0.0016773 0.4350670 0.0189962 0.0032400 0.0026690 0.0002980 0.0000114 0.0000662 0.0000652 0.0000077 0.0001823 0.0000005 0.0000030 0.0000034
H27   0.0001277 0.0009722 0.0061565 0.0206500 0.4593714 0.0204449 0.0024874 0.0002349 0.0001050 0.0002601 0.0003089 0.0001489 0.0000238 0.0000165 0.0000096 0.0000009 0.0000310 0.0000316 0.0000091 0.0002814 0.0012162 0.0064775 0.0005608 0.0024142 0.0076527 0.0189962 0.4516213 0.0071333 0.0026541 0.0016089 0.0000632 0.0001757 0.0003392 0.0000728 0.0000815 0.0000004 0.0000003 0.0000006
H28   0.0000147 0.0000683 0.0004092 0.0029639 0.0198624 0.4478949 0.0207820 0.0028522 0.0005135 0.0084991 0.0103669 0.0034794 0.0004543 0.0002330 0.0001762 0.0000103 0.0000029 0.0000041 0.0000020 0.0000257 0.0000708 0.0002965 0.0000390 0.0001910 0.0021891 0.0032400 0.0071333 0.4383714 0.0182161 0.0068743 0.0009119 0.0064653 0.0130158 0.0010364 0.0001362 0.0000032 0.0000029 0.0000061
H29   0.0000429 0.0000674 0.0010943 0.0064952 0.0199900 0.4570614 0.0221474 0.0066720 0.0058253 0.0008216 0.0007951 0.0069640 0.0011227 0.0007894 0.0002474 0.0000308 0.0000100 0.0000050 0.0000078 0.0000078 0.0000577 0.0000494 0.0003277 0.0002071 0.0003569 0.0026690 0.0026541 0.0182161 0.4386898 0.0012008 0.0000825 0.0005164 0.0006020 0.0001589 0.0001882 0.0000029 0.0000064 0.0000168
H30   0.0000102 0.0000287 0.0000617 0.0005048 0.0032211 0.0169107 0.4587229 0.0164692 0.0088079 0.0037174 0.0052848 0.0187468 0.0064347 0.0033542 0.0016729 0.0000542 0.0000009 0.0000004 0.0000021 0.0000037 0.0000079 0.0000166 0.0000070 0.0007613 0.0001134 0.0002980 0.0016089 0.0068743 0.0012008 0.4266242 0.0008356 0.0003110 0.0003348 0.0010084 0.0005464 0.0000208 0.0000112 0.0000451
H31   0.0000007 0.0000026 0.0000047 0.0000479 0.0001444 0.0009095 0.0046852 0.0187438 0.0095998 0.4613255 0.0186631 0.0020453 0.0002358 0.0003348 0.0070662 0.0002306 0.0000001 0.0000001 0.0000001 0.0000003 0.0000008 0.0000035 0.0000009 0.0000410 0.0000633 0.0000114 0.0000632 0.0009119 0.0000825 0.0008356 0.4071527 0.0164620 0.0029023 0.0044664 0.0003304 0.0001776 0.0000343 0.0000384
H32   0.0000028 0.0000057 0.0000172 0.0000660 0.0005728 0.0039071 0.0018536 0.0228003 0.0124828 0.4571053 0.0193774 0.0033281 0.0003693 0.0002959 0.0020908 0.0001550 0.0000006 0.0000001 0.0000003 0.0000005 0.0000034 0.0000053 0.0000052 0.0000334 0.0000611 0.0000662 0.0001757 0.0064653 0.0005164 0.0003110 0.0164620 0.4135954 0.0058582 0.0016846 0.0006451 0.0000204 0.0000528 0.0000169
H33   0.0000068 0.0000108 0.0001830 0.0011774 0.0004112 0.0064153 0.0018806 0.0016925 0.0009813 0.0206313 0.4633931 0.0199853 0.0053677 0.0019101 0.0012047 0.0000945 0.0000007 0.0000018 0.0000011 0.0000092 0.0000032 0.0000923 0.0000059 0.0000834 0.0022592 0.0000652 0.0003392 0.0130158 0.0006020 0.0003348 0.0029023 0.0058582 0.4392189 0.0168399 0.0023759 0.0000415 0.0000223 0.0000388
H34   0.0000003 0.0000011 0.0000058 0.0000479 0.0000829 0.0012114 0.0055288 0.0028784 0.0012128 0.0197112 0.4685403 0.0195236 0.0051881 0.0015695 0.0026305 0.0000792 0.0000001 0.0000001 0.0000001 0.0000003 0.0000006 0.0000034 0.0000004 0.0000285 0.0000874 0.0000077 0.0000728 0.0010364 0.0001589 0.0010084 0.0044664 0.0016846 0.0168399 0.4364186 0.0007789 0.0000182 0.0000131 0.0000581
H35   0.0000781 0.0002513 0.0010880 0.0094688 0.0006842 0.0015404 0.0151570 0.0046270 0.0020814 0.0042443 0.0169187 0.4531840 0.0161164 0.0125382 0.0032007 0.0005874 0.0000028 0.0000051 0.0000264 0.0000088 0.0000138 0.0000831 0.0000378 0.0107958 0.0026208 0.0001823 0.0000815 0.0001362 0.0001882 0.0005464 0.0003304 0.0006451 0.0023759 0.0007789 0.3934668 0.0001414 0.0000321 0.0000383
H36   0.0000002 0.0000003 0.0000011 0.0000048 0.0000016 0.0000124 0.0001110 0.0000768 0.0004814 0.0001522 0.0000580 0.0005928 0.0043769 0.0024176 0.0325563 0.4643904 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000039 0.0000017 0.0000005 0.0000004 0.0000032 0.0000029 0.0000208 0.0001776 0.0000204 0.0000415 0.0000182 0.0001414 0.4139409 0.0157676 0.0179499
H37   0.0000001 0.0000003 0.0000003 0.0000013 0.0000036 0.0000341 0.0000875 0.0003213 0.0006390 0.0001129 0.0000736 0.0003944 0.0021792 0.0177457 0.0311257 0.4583924 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000000 0.0000001 0.0000023 0.0000004 0.0000030 0.0000003 0.0000029 0.0000064 0.0000112 0.0000343 0.0000528 0.0000223 0.0000131 0.0000321 0.0157676 0.3888639 0.0171562
H38   0.0000001 0.0000005 0.0000011 0.0000049 0.0000043 0.0000683 0.0001825 0.0001271 0.0010368 0.0000971 0.0001866 0.0004831 0.0036131 0.0035721 0.0320399 0.4635928 0.0000000 0.0000000 0.0000001 0.0000001 0.0000003 0.0000001 0.0000001 0.0000046 0.0000008 0.0000034 0.0000006 0.0000061 0.0000168 0.0000451 0.0000384 0.0000169 0.0000388 0.0000581 0.0000383 0.0179499 0.0171562 0.4155168
