C14   0.0288499 0.6814685 0.0354629 0.0485409 0.0362411 0.0065584 0.0006441 0.0012532 0.0001651 0.0000397 0.0000033 0.0000108 0.6935405 3.9443457 0.0076454 0.0059059 0.0067636 0.0048180 0.0025715 0.0000173 0.0000269 0.0000045 0.0000013 0.0000070 0.0000022 0.0000045 0.0000009 0.0000022 0.0227483 0.4764800
H15   0.4764933 0.0205848 0.0052673 0.0011468 0.0005007 0.0001125 0.0000178 0.0000162 0.0000026 0.0000008 0.0000002 0.0000003 0.0006722 0.0076454 0.4365216 0.0177978 0.0183953 0.0006606 0.0002115 0.0000005 0.0000007 0.0000001 0.0000001 0.0000004 0.0000001 0.0000001 0.0000000 0.0000000 0.0000582 0.0051923
H16   0.4741666 0.0208704 0.0071015 0.0006729 0.0012639 0.0002298 0.0000442 0.0000322 0.0000043 0.0000012 0.0000002 0.0000007 0.0010667 0.0059059 0.0177978 0.4305926 0.0181043 0.0038318 0.0000425 0.0000010 0.0000009 0.0000001 0.0000001 0.0000001 0.0000001 0.0000002 0.0000000 0.0000001 0.0001940 0.0005218
H17   0.4736629 0.0242551 0.0067540 0.0007441 0.0028942 0.0004672 0.0001085 0.0000639 0.0000093 0.0000032 0.0000003 0.0000018 0.0008576 0.0067636 0.0183953 0.0181043 0.4315243 0.0006544 0.0000324 0.0000012 0.0000012 0.0000002 0.0000001 0.0000001 0.0000001 0.0000006 0.0000001 0.0000001 0.0000651 0.0003587
H18   0.0067007 0.0224617 0.4767528 0.0253930 0.0049530 0.0010723 0.0001142 0.0001290 0.0000398 0.0000085 0.0000011 0.0000025 0.0026441 0.0048180 0.0006606 0.0038318 0.0006544 0.4299524 0.0032699 0.0000083 0.0000053 0.0000004 0.0000007 0.0000014 0.0000005 0.0000013 0.0000002 0.0000003 0.0001578 0.0010342
H19   0.0007367 0.0046167 0.0222912 0.4756477 0.0230445 0.0089655 0.0006694 0.0012080 0.0001087 0.0000340 0.0000647 0.0000070 0.0038371 0.0025715 0.0002115 0.0000425 0.0000324 0.0032699 0.4135944 0.0000083 0.0000346 0.0000113 0.0000090 0.0001122 0.0000044 0.0000028 0.0000016 0.0000014 0.0010506 0.0001665
H20   0.0000022 0.0000199 0.0000328 0.0001507 0.0002167 0.0056693 0.0234852 0.0106455 0.4554749 0.0168547 0.0059117 0.0060552 0.0001263 0.0000173 0.0000005 0.0000010 0.0000012 0.0000083 0.0000083 0.4114414 0.0158060 0.0016841 0.0010332 0.0010686 0.0005675 0.0003605 0.0003841 0.0081006 0.0000265 0.0000041
H21   0.0000021 0.0000183 0.0000202 0.0001373 0.0002124 0.0055074 0.0237937 0.0110798 0.4518389 0.0171821 0.0054072 0.0061823 0.0001366 0.0000269 0.0000007 0.0000009 0.0000012 0.0000053 0.0000346 0.0158060 0.4064314 0.0062584 0.0002610 0.0063754 0.0005162 0.0008211 0.0025822 0.0015710 0.0000073 0.0000067
H22   0.0000003 0.0000028 0.0000025 0.0000142 0.0000469 0.0005589 0.0024999 0.0086490 0.0203975 0.4587423 0.0187942 0.0203847 0.0000163 0.0000045 0.0000001 0.0000001 0.0000002 0.0000004 0.0000113 0.0016841 0.0062584 0.4379714 0.0009331 0.0047878 0.0040236 0.0036006 0.0056528 0.0008909 0.0000026 0.0000007
H23   0.0000001 0.0000005 0.0000034 0.0000100 0.0000380 0.0002981 0.0007434 0.0032447 0.0043187 0.0193711 0.4746666 0.0114864 0.0000081 0.0000013 0.0000001 0.0000001 0.0000001 0.0000007 0.0000090 0.0010332 0.0002610 0.0009331 0.4515771 0.0187569 0.0166331 0.0018726 0.0057830 0.0012753 0.0000034 0.0000001
H24   0.0000012 0.0000058 0.0000126 0.0000796 0.0000418 0.0003852 0.0042006 0.0073654 0.0118468 0.0209135 0.4704561 0.0019369 0.0000141 0.0000070 0.0000004 0.0000001 0.0000001 0.0000014 0.0001122 0.0010686 0.0063754 0.0047878 0.0187569 0.4481133 0.0177620 0.0003002 0.0011904 0.0003505 0.0000040 0.0000008
H25   0.0000002 0.0000015 0.0000034 0.0000155 0.0000474 0.0005865 0.0008595 0.0203865 0.0015120 0.0191219 0.4661806 0.0043699 0.0000128 0.0000022 0.0000001 0.0000001 0.0000001 0.0000005 0.0000044 0.0005675 0.0005162 0.0040236 0.0166331 0.0177620 0.4013489 0.0001582 0.0009793 0.0013760 0.0000020 0.0000003
H26   0.0000006 0.0000067 0.0000052 0.0000168 0.0000867 0.0003632 0.0013200 0.0001701 0.0054078 0.0199130 0.0020384 0.4797129 0.0000166 0.0000045 0.0000001 0.0000002 0.0000006 0.0000013 0.0000028 0.0003605 0.0008211 0.0036006 0.0018726 0.0003002 0.0001582 0.4453578 0.0193318 0.0190101 0.0000025 0.0000009
H27   0.0000001 0.0000010 0.0000011 0.0000051 0.0000110 0.0000691 0.0002951 0.0006256 0.0026999 0.0198318 0.0090087 0.4750149 0.0000030 0.0000009 0.0000000 0.0000000 0.0000001 0.0000002 0.0000016 0.0003841 0.0025822 0.0056528 0.0057830 0.0011904 0.0009793 0.0193318 0.4459346 0.0192722 0.0000005 0.0000001
H28   0.0000001 0.0000013 0.0000013 0.0000042 0.0000242 0.0001296 0.0009402 0.0006203 0.0115414 0.0205738 0.0057648 0.4743949 0.0000074 0.0000022 0.0000000 0.0000001 0.0000001 0.0000003 0.0000014 0.0081006 0.0015710 0.0008909 0.0012753 0.0003505 0.0013760 0.0190101 0.0192722 0.4558340 0.0000009 0.0000004
H29   0.0008608 0.0048663 0.0026791 0.0041780 0.0235994 0.0072260 0.0005390 0.0010578 0.0001020 0.0000188 0.0000070 0.0000059 0.4753983 0.0227483 0.0000582 0.0001940 0.0000651 0.0001578 0.0010506 0.0000265 0.0000073 0.0000026 0.0000034 0.0000040 0.0000020 0.0000025 0.0000005 0.0000009 0.4155522 0.0034131
H30   0.0061329 0.0223289 0.0047331 0.0025610 0.0047194 0.0009418 0.0000972 0.0001168 0.0000349 0.0000081 0.0000004 0.0000020 0.0245949 0.4764800 0.0051923 0.0005218 0.0003587 0.0010342 0.0001665 0.0000041 0.0000067 0.0000007 0.0000001 0.0000008 0.0000003 0.0000009 0.0000001 0.0000004 0.0034131 0.4241141
