C11   0.0003455 0.0007907 0.0063362 0.0005773 0.0014411 0.0197889 0.0302021 0.4486479 0.0257982 0.0243522 3.8685702 0.5007269 0.0168506 0.0025735 0.0003401 0.0000573 0.0000703 0.0003252 0.0002086 0.0001146 0.0002958 0.0001485 0.0214936 0.0082410 0.0051431 0.0046564 0.0062988 0.0019522 0.0093143 0.0052001 0.4544233 0.4546567 0.0256531 0.0216784 0.0040849 0.0016273 0.0001689 0.0000468 0.0000447
C12   0.0010324 0.0020734 0.0013267 0.0005697 0.0014939 0.0155226 0.0162651 0.0169362 0.0030452 0.0019918 0.5007269 3.8829482 0.4982519 0.0168628 0.0021146 0.0000888 0.0000731 0.0000808 0.0001669 0.0000445 0.0001427 0.0001045 0.0107819 0.0164352 0.0005063 0.0003328 0.0011558 0.0002428 0.0022699 0.0003419 0.0189897 0.0218910 0.4563046 0.4565447 0.0218287 0.0190381 0.0005799 0.0001901 0.0006861
C13   0.0103918 0.0222118 0.0019440 0.0008860 0.0045563 0.0274098 0.0202027 0.0031778 0.0007280 0.0003459 0.0168506 0.4982519 3.8550955 0.4680948 0.0231568 0.0006923 0.0007214 0.0003265 0.0002287 0.0000820 0.0006767 0.0008617 0.0043107 0.0288141 0.0001788 0.0000630 0.0000946 0.0000737 0.0002147 0.0000379 0.0013752 0.0043382 0.0216094 0.0250901 0.4515274 0.4544359 0.0077796 0.0019162 0.0051544
C14   0.0263202 0.4693609 0.0177804 0.0022887 0.0209819 0.4566221 0.0307523 0.0032268 0.0012083 0.0009139 0.0025735 0.0168628 0.4680948 3.7533514 0.4890979 0.0063635 0.0040969 0.0030084 0.0003240 0.0004232 0.0076634 0.0041886 0.0159770 0.0091406 0.0001652 0.0006382 0.0001177 0.0002063 0.0001008 0.0001159 0.0004652 0.0004162 0.0011966 0.0053104 0.0202382 0.0210050 0.0205457 0.0193770 0.0184715
C15   0.0105742 0.0257003 0.0030051 0.0008322 0.0096865 0.0219631 0.0052761 0.0008742 0.0001127 0.0003466 0.0003401 0.0021146 0.0231568 0.4890979 3.9574195 0.0007159 0.0055202 0.0004685 0.0001339 0.0003131 0.0145878 0.0005531 0.0022252 0.0011860 0.0000192 0.0000479 0.0000161 0.0000966 0.0000281 0.0000487 0.0000384 0.0001088 0.0002531 0.0005358 0.0137898 0.0020027 0.4688941 0.4750169 0.4667069
H16   0.4859090 0.0321535 0.0065008 0.0009613 0.0002233 0.0008439 0.0006652 0.0001287 0.0000161 0.0000185 0.0000573 0.0000888 0.0006923 0.0063635 0.0007159 0.4345353 0.0180239 0.0035860 0.0008901 0.0002218 0.0000745 0.0000282 0.0003054 0.0001189 0.0000030 0.0000118 0.0000070 0.0000018 0.0000018 0.0000158 0.0000195 0.0000083 0.0000370 0.0000181 0.0001469 0.0003098 0.0002207 0.0001326 0.0003784
H17   0.4815628 0.0326129 0.0077504 0.0007824 0.0001516 0.0004150 0.0009593 0.0004257 0.0000220 0.0000243 0.0000703 0.0000731 0.0007214 0.0040969 0.0055202 0.0180239 0.4365140 0.0005529 0.0002495 0.0003609 0.0000965 0.0000137 0.0000717 0.0002186 0.0000120 0.0000054 0.0000091 0.0000032 0.0000034 0.0000242 0.0000129 0.0000128 0.0000295 0.0000233 0.0001578 0.0005993 0.0031977 0.0008265 0.0031334
H18   0.0067974 0.0190880 0.4664607 0.0185602 0.0055816 0.0070218 0.0176143 0.0008946 0.0000800 0.0015755 0.0003252 0.0000808 0.0003265 0.0030084 0.0004685 0.0035860 0.0005529 0.4548926 0.0011126 0.0013337 0.0002698 0.0009924 0.0012617 0.0016765 0.0000129 0.0000277 0.0000313 0.0001853 0.0000970 0.0028107 0.0000520 0.0000403 0.0000205 0.0000085 0.0001281 0.0000617 0.0000378 0.0002822 0.0000965
H19   0.0045182 0.0062649 0.0190641 0.4712187 0.0201961 0.0036309 0.0055532 0.0001996 0.0003946 0.0000496 0.0002086 0.0001669 0.0002287 0.0003240 0.0001339 0.0008901 0.0002495 0.0011126 0.4562098 0.0188232 0.0053567 0.0010525 0.0006799 0.0011351 0.0000597 0.0000497 0.0003964 0.0000062 0.0000253 0.0000165 0.0000410 0.0000611 0.0000503 0.0000289 0.0000833 0.0000581 0.0000462 0.0000327 0.0001199
H20   0.0029624 0.0064689 0.0195146 0.4694510 0.0213233 0.0013076 0.0025814 0.0005679 0.0049868 0.0001520 0.0001146 0.0000445 0.0000820 0.0004232 0.0003131 0.0002218 0.0003609 0.0013337 0.0188232 0.4609068 0.0039474 0.0045800 0.0001816 0.0002652 0.0006795 0.0003498 0.0064826 0.0000203 0.0000238 0.0001103 0.0000305 0.0000182 0.0000112 0.0000080 0.0000280 0.0000595 0.0000738 0.0000686 0.0001546
H21   0.0018193 0.0044322 0.0014862 0.0213788 0.4531326 0.0186731 0.0043753 0.0003593 0.0005378 0.0002845 0.0002958 0.0001427 0.0006767 0.0076634 0.0145878 0.0000745 0.0000965 0.0002698 0.0053567 0.0039474 0.4357108 0.0182204 0.0006809 0.0005522 0.0000969 0.0006453 0.0000866 0.0000840 0.0000269 0.0000286 0.0000281 0.0001545 0.0000075 0.0000814 0.0000802 0.0001556 0.0018196 0.0020136 0.0117353
H22   0.0002408 0.0012060 0.0038730 0.0197259 0.4738562 0.0186672 0.0010147 0.0002869 0.0038359 0.0001436 0.0001485 0.0001045 0.0008617 0.0041886 0.0005531 0.0000282 0.0000137 0.0009924 0.0010525 0.0045800 0.0182204 0.4569755 0.0029132 0.0003436 0.0004549 0.0063745 0.0002629 0.0000269 0.0000497 0.0000271 0.0000579 0.0000599 0.0000086 0.0000281 0.0001442 0.0002340 0.0000767 0.0000833 0.0004110
H23   0.0012305 0.0044771 0.0028828 0.0034780 0.0178579 0.4479075 0.0145540 0.0046283 0.0037471 0.0006923 0.0214936 0.0107819 0.0043107 0.0159770 0.0022252 0.0003054 0.0000717 0.0012617 0.0006799 0.0001816 0.0006809 0.0029132 0.4382459 0.0006105 0.0002815 0.0051098 0.0002246 0.0000730 0.0000936 0.0001020 0.0102323 0.0021429 0.0016324 0.0014196 0.0001324 0.0003738 0.0002025 0.0020346 0.0001434
H24   0.0026394 0.0127222 0.0218435 0.0062514 0.0034301 0.0117722 0.4073252 0.0203863 0.0071481 0.0085054 0.0082410 0.0164352 0.0288141 0.0091406 0.0011860 0.0001189 0.0002186 0.0016765 0.0011351 0.0002652 0.0005522 0.0003436 0.0006105 0.4175886 0.0011206 0.0002808 0.0002613 0.0008935 0.0053573 0.0010137 0.0007098 0.0003663 0.0018947 0.0016428 0.0028687 0.0086756 0.0001378 0.0001108 0.0001195
H25   0.0000687 0.0002425 0.0001821 0.0004887 0.0006296 0.0007433 0.0056730 0.0199801 0.4680447 0.0080228 0.0051431 0.0005063 0.0001788 0.0001652 0.0000192 0.0000030 0.0000120 0.0000129 0.0000597 0.0006795 0.0000969 0.0004549 0.0002815 0.0011206 0.4515584 0.0185838 0.0194289 0.0084228 0.0004982 0.0004590 0.0032716 0.0016082 0.0000793 0.0000537 0.0000761 0.0000517 0.0000087 0.0000066 0.0000048
H26   0.0000905 0.0001568 0.0001326 0.0004255 0.0059432 0.0059031 0.0014345 0.0177412 0.4694748 0.0060701 0.0046564 0.0003328 0.0000630 0.0006382 0.0000479 0.0000118 0.0000054 0.0000277 0.0000497 0.0003498 0.0006453 0.0063745 0.0051098 0.0002808 0.0185838 0.4398762 0.0173347 0.0008484 0.0018527 0.0002854 0.0059598 0.0003344 0.0001292 0.0002169 0.0000181 0.0000425 0.0000315 0.0000146 0.0000165
H27   0.0001011 0.0001181 0.0004833 0.0034659 0.0004603 0.0003024 0.0020704 0.0201167 0.4743476 0.0060762 0.0062988 0.0011558 0.0000946 0.0001177 0.0000161 0.0000070 0.0000091 0.0000313 0.0003964 0.0064826 0.0000866 0.0002629 0.0002246 0.0002613 0.0194289 0.0173347 0.4462898 0.0012077 0.0008573 0.0015502 0.0013121 0.0003687 0.0001822 0.0002080 0.0000483 0.0000168 0.0000083 0.0000024 0.0000037
H28   0.0000145 0.0000786 0.0002711 0.0000646 0.0001404 0.0016817 0.0050940 0.0177634 0.0091848 0.4738518 0.0019522 0.0002428 0.0000737 0.0002063 0.0000966 0.0000018 0.0000032 0.0001853 0.0000062 0.0000203 0.0000840 0.0000269 0.0000730 0.0008935 0.0084228 0.0008484 0.0012077 0.4443559 0.0196738 0.0181852 0.0001094 0.0027960 0.0000282 0.0001413 0.0000201 0.0000103 0.0000342 0.0000068 0.0000067
H29   0.0000144 0.0000776 0.0002778 0.0001338 0.0001239 0.0004066 0.0036392 0.0198697 0.0054954 0.4682960 0.0093143 0.0022699 0.0002147 0.0001008 0.0000281 0.0000018 0.0000034 0.0000970 0.0000253 0.0000238 0.0000269 0.0000497 0.0000936 0.0053573 0.0004982 0.0018527 0.0008573 0.0196738 0.4515531 0.0197156 0.0007551 0.0081270 0.0003455 0.0020307 0.0000595 0.0000988 0.0000101 0.0000024 0.0000030
H30   0.0001396 0.0004780 0.0035825 0.0002490 0.0001125 0.0004646 0.0057972 0.0184483 0.0019926 0.4779144 0.0052001 0.0003419 0.0000379 0.0001159 0.0000487 0.0000158 0.0000242 0.0028107 0.0000165 0.0001103 0.0000286 0.0000271 0.0001020 0.0010137 0.0004590 0.0002854 0.0015502 0.0181852 0.0197156 0.4469458 0.0012175 0.0014073 0.0002208 0.0001087 0.0000215 0.0000110 0.0000090 0.0000079 0.0000041
H31   0.0000763 0.0002033 0.0007386 0.0001776 0.0003624 0.0047813 0.0020059 0.0173789 0.0121352 0.0031932 0.4544233 0.0189897 0.0013752 0.0004652 0.0000384 0.0000195 0.0000129 0.0000520 0.0000410 0.0000305 0.0000281 0.0000579 0.0102323 0.0007098 0.0032716 0.0059598 0.0013121 0.0001094 0.0007551 0.0012175 0.4458719 0.0195207 0.0069962 0.0050576 0.0001421 0.0007298 0.0000102 0.0000304 0.0000044
H32   0.0000767 0.0002023 0.0009833 0.0001014 0.0006498 0.0035139 0.0031129 0.0194374 0.0020400 0.0133272 0.4546567 0.0218910 0.0043382 0.0004162 0.0001088 0.0000083 0.0000128 0.0000403 0.0000611 0.0000182 0.0001545 0.0000599 0.0021429 0.0003663 0.0016082 0.0003344 0.0003687 0.0027960 0.0081270 0.0014073 0.0195207 0.4484186 0.0010924 0.0083843 0.0004301 0.0001837 0.0000261 0.0000138 0.0000345
H33   0.0005377 0.0006484 0.0003437 0.0001874 0.0000816 0.0007600 0.0023599 0.0059123 0.0003956 0.0005647 0.0256531 0.4563046 0.0216094 0.0011966 0.0002531 0.0000370 0.0000295 0.0000205 0.0000503 0.0000112 0.0000075 0.0000086 0.0016324 0.0018947 0.0000793 0.0001292 0.0001822 0.0000282 0.0003455 0.0002208 0.0069962 0.0010924 0.4465255 0.0206962 0.0084667 0.0045811 0.0001227 0.0001530 0.0000459
H34   0.0001867 0.0003808 0.0000812 0.0000966 0.0004154 0.0015708 0.0006870 0.0011914 0.0005683 0.0010612 0.0216784 0.4565447 0.0250901 0.0053104 0.0005358 0.0000181 0.0000233 0.0000085 0.0000289 0.0000080 0.0000814 0.0000281 0.0014196 0.0016428 0.0000537 0.0002169 0.0002080 0.0001413 0.0020307 0.0001087 0.0050576 0.0083843 0.0206962 0.4434510 0.0010648 0.0074733 0.0000657 0.0000272 0.0002880
H35   0.0010387 0.0028049 0.0007596 0.0002600 0.0004498 0.0019386 0.0051525 0.0006954 0.0004903 0.0001131 0.0040849 0.0218287 0.4515274 0.0202382 0.0137898 0.0001469 0.0001578 0.0001281 0.0000833 0.0000280 0.0000802 0.0001442 0.0001324 0.0028687 0.0000761 0.0000181 0.0000483 0.0000201 0.0000595 0.0000215 0.0001421 0.0004301 0.0084667 0.0010648 0.4496722 0.0201170 0.0095017 0.0020441 0.0013399
H36   0.0051229 0.0106013 0.0005004 0.0003955 0.0012151 0.0040874 0.0039909 0.0004635 0.0002802 0.0001006 0.0016273 0.0190381 0.4544359 0.0210050 0.0020027 0.0003098 0.0005993 0.0000617 0.0000581 0.0000595 0.0001556 0.0002340 0.0003738 0.0086756 0.0000517 0.0000425 0.0000168 0.0000103 0.0000988 0.0000110 0.0007298 0.0001837 0.0045811 0.0074733 0.0201170 0.4407387 0.0007029 0.0002967 0.0004703
H37   0.0018665 0.0013352 0.0002715 0.0001570 0.0018770 0.0066028 0.0010787 0.0002599 0.0000875 0.0001265 0.0001689 0.0005799 0.0077796 0.0205457 0.4688941 0.0002207 0.0031977 0.0000378 0.0000462 0.0000738 0.0018196 0.0000767 0.0002025 0.0001378 0.0000087 0.0000315 0.0000083 0.0000342 0.0000101 0.0000090 0.0000102 0.0000261 0.0001227 0.0000657 0.0095017 0.0007029 0.4526336 0.0200579 0.0184423
H38   0.0020355 0.0055224 0.0007225 0.0002696 0.0015047 0.0059122 0.0005964 0.0000499 0.0000317 0.0000332 0.0000468 0.0001901 0.0019162 0.0193770 0.4750169 0.0001326 0.0008265 0.0002822 0.0000327 0.0000686 0.0020136 0.0000833 0.0020346 0.0001108 0.0000066 0.0000146 0.0000024 0.0000068 0.0000024 0.0000079 0.0000304 0.0000138 0.0001530 0.0000272 0.0020441 0.0002967 0.0200579 0.4465060 0.0172394
H39   0.0088605 0.0097683 0.0003516 0.0004212 0.0051137 0.0012060 0.0003736 0.0000739 0.0000189 0.0000266 0.0000447 0.0006861 0.0051544 0.0184715 0.4667069 0.0003784 0.0031334 0.0000965 0.0001199 0.0001546 0.0117353 0.0004110 0.0001434 0.0001195 0.0000048 0.0000165 0.0000037 0.0000067 0.0000030 0.0000041 0.0000044 0.0000345 0.0000459 0.0002880 0.0013399 0.0004703 0.0184423 0.0172394 0.4247859
