O13   0.0002470 0.0011145 0.0002741 0.0392598 0.0079372 0.0051886 0.0536179 0.0077048 0.0119778 0.0085990 0.0571437 0.4630572 8.1949116 0.0005391 0.0000345 0.0000293 0.0006232 0.0000664 0.0000566 0.0002788 0.0013869 0.0008695 0.0007995 0.0097185 0.2810612
H14   0.4765642 0.0202525 0.0018498 0.0100939 0.0002144 0.0008161 0.0001071 0.0000201 0.0000124 0.0000091 0.0000249 0.0000269 0.0005391 0.4360143 0.0189742 0.0192458 0.0043910 0.0011868 0.0003624 0.0004216 0.0000062 0.0000020 0.0000012 0.0000013 0.0002871
H15   0.4724658 0.0200824 0.0110718 0.0059560 0.0007330 0.0003658 0.0002021 0.0000618 0.0000168 0.0000214 0.0000042 0.0000349 0.0000345 0.0189742 0.4340905 0.0192295 0.0008388 0.0064962 0.0018869 0.0014554 0.0000044 0.0000040 0.0000011 0.0000003 0.0000144
H16   0.4795977 0.0204700 0.0049077 0.0021201 0.0002469 0.0010910 0.0000471 0.0000215 0.0000042 0.0000129 0.0000038 0.0000193 0.0000293 0.0192458 0.0192295 0.4393148 0.0046210 0.0010016 0.0002184 0.0011787 0.0000046 0.0000006 0.0000007 0.0000006 0.0000276
H17   0.0186386 0.4304386 0.0184632 0.0313599 0.0024232 0.0330863 0.0004454 0.0001189 0.0000120 0.0000309 0.0000225 0.0001199 0.0006232 0.0043910 0.0008388 0.0046210 0.3752586 0.0053099 0.0048290 0.0007040 0.0000643 0.0000015 0.0000022 0.0000100 0.0003023
H18   0.0095613 0.0200954 0.4740823 0.0021750 0.0002605 0.0005624 0.0000327 0.0000212 0.0000058 0.0000093 0.0000049 0.0000176 0.0000664 0.0011868 0.0064962 0.0010016 0.0053099 0.4437580 0.0197438 0.0178532 0.0000035 0.0000006 0.0000007 0.0000003 0.0000730
H19   0.0024860 0.0222236 0.4766596 0.0058581 0.0005513 0.0008561 0.0001935 0.0000544 0.0000137 0.0000215 0.0000062 0.0000327 0.0000566 0.0003624 0.0018869 0.0002184 0.0048290 0.0197438 0.4342449 0.0180335 0.0000089 0.0000038 0.0000011 0.0000007 0.0000378
H20   0.0048741 0.0195311 0.4752398 0.0115596 0.0005103 0.0006847 0.0001105 0.0000242 0.0000102 0.0000093 0.0000114 0.0000264 0.0002788 0.0004216 0.0014554 0.0011787 0.0007040 0.0178532 0.0180335 0.4284123 0.0000027 0.0000016 0.0000007 0.0000007 0.0000575
H21   0.0000200 0.0001092 0.0000207 0.0008315 0.0034863 0.0188143 0.0195021 0.4637657 0.0230096 0.0046269 0.0024978 0.0043776 0.0013869 0.0000062 0.0000044 0.0000046 0.0000643 0.0000035 0.0000089 0.0000027 0.3757193 0.0032039 0.0009106 0.0001460 0.0000158
H22   0.0000078 0.0000499 0.0000080 0.0002671 0.0007021 0.0001014 0.0049011 0.0246588 0.4816720 0.0242687 0.0049317 0.0022322 0.0008695 0.0000020 0.0000040 0.0000006 0.0000015 0.0000006 0.0000038 0.0000016 0.0032039 0.4292167 0.0033432 0.0008940 0.0000231
H23   0.0000067 0.0000068 0.0000068 0.0001221 0.0002603 0.0005249 0.0020118 0.0049347 0.0236000 0.4792252 0.0241981 0.0048661 0.0007995 0.0000012 0.0000011 0.0000007 0.0000022 0.0000007 0.0000011 0.0000007 0.0009106 0.0033432 0.4246808 0.0034944 0.0001728
H24   0.0000012 0.0000089 0.0000013 0.0000942 0.0009042 0.0004535 0.0037864 0.0029499 0.0050715 0.0243862 0.4768614 0.0226366 0.0097185 0.0000013 0.0000003 0.0000006 0.0000100 0.0000003 0.0000007 0.0000007 0.0001460 0.0008940 0.0034944 0.4158859 0.0002128
H25   0.0002233 0.0003167 0.0001625 0.0162315 0.0003778 0.0007008 0.0008130 0.0000816 0.0001641 0.0008096 0.0037735 0.0081626 0.2810612 0.0002871 0.0000144 0.0000276 0.0003023 0.0000730 0.0000378 0.0000575 0.0000158 0.0000231 0.0001728 0.0002128 0.0576177
