C11   0.0005036 0.0037193 0.0023861 0.0399731 0.4759338 0.0172035 0.0058893 0.0194458 0.0054842 0.4882465 3.8245957 0.4599862 0.0233425 0.0222759 0.0214751 0.0000345 0.0002324 0.0000813 0.0149017 0.0035087 0.0012830 0.0004556 0.0004468 0.0010469 0.0015351 0.0008596 0.0003200 0.0200975 0.0169198 0.4404880 0.0049979 0.0074655 0.0011968 0.0012403 0.0044542 0.0076948 0.0037605 0.0064965 0.0008782
C12   0.0001565 0.0005180 0.0013341 0.0038813 0.0217849 0.0016185 0.0002291 0.0012668 0.0003436 0.0218572 0.4599862 3.7493235 0.4768415 0.4746218 0.4871653 0.0000071 0.0000577 0.0000149 0.0076527 0.0002446 0.0003694 0.0000825 0.0000461 0.0004953 0.0001210 0.0000771 0.0001240 0.0050856 0.0058632 0.0181985 0.0192860 0.0180788 0.0176321 0.0180332 0.0187337 0.0186004 0.0187345 0.0200069 0.0178770
C13   0.0001187 0.0011814 0.0108072 0.0016146 0.0084055 0.0006717 0.0001938 0.0003693 0.0001522 0.0045584 0.0233425 0.4768415 3.9563001 0.0290665 0.0287704 0.0000311 0.0000851 0.0000190 0.0111449 0.0000673 0.0001168 0.0000211 0.0000431 0.0001547 0.0000660 0.0000267 0.0000246 0.0008787 0.0007223 0.0072289 0.4674662 0.4688271 0.4631422 0.0050388 0.0124806 0.0019339 0.0024022 0.0115138 0.0058530
C14   0.0000434 0.0001444 0.0003784 0.0006623 0.0041857 0.0004931 0.0003232 0.0007847 0.0000923 0.0128914 0.0222759 0.4746218 0.0290665 3.9518093 0.0287610 0.0000023 0.0000177 0.0000040 0.0008061 0.0001651 0.0001639 0.0000356 0.0001028 0.0001298 0.0000121 0.0000594 0.0000122 0.0007170 0.0192033 0.0059357 0.0123366 0.0020321 0.0052681 0.4683682 0.4679215 0.4705887 0.0059064 0.0029279 0.0085517
C15   0.0000200 0.0000868 0.0002089 0.0011413 0.0061789 0.0020757 0.0002670 0.0047973 0.0005012 0.0040806 0.0214751 0.4871653 0.0287704 0.0287610 3.9569067 0.0000012 0.0000122 0.0000042 0.0052073 0.0002929 0.0029543 0.0001592 0.0000411 0.0083960 0.0000253 0.0000208 0.0001778 0.0004435 0.0011606 0.0053475 0.0030689 0.0054165 0.0084092 0.0097085 0.0022883 0.0052117 0.4663521 0.4676403 0.4689380
H16   0.4692553 0.0223666 0.0112976 0.0048451 0.0006373 0.0002295 0.0000270 0.0000020 0.0000008 0.0000044 0.0000345 0.0000071 0.0000311 0.0000023 0.0000012 0.3911863 0.0155061 0.0170559 0.0000393 0.0000420 0.0000665 0.0000026 0.0000138 0.0000003 0.0000003 0.0000003 0.0000001 0.0000008 0.0000011 0.0000227 0.0000049 0.0000234 0.0000204 0.0000008 0.0000007 0.0000005 0.0000018 0.0000003 0.0000003
H17   0.4688882 0.0235793 0.0110526 0.0045292 0.0004225 0.0000671 0.0000045 0.0000023 0.0000009 0.0000308 0.0002324 0.0000577 0.0000851 0.0000177 0.0000122 0.0155061 0.3956586 0.0175644 0.0000400 0.0000225 0.0000081 0.0000009 0.0000028 0.0000003 0.0000002 0.0000006 0.0000001 0.0000020 0.0000148 0.0000539 0.0000141 0.0001087 0.0000201 0.0000025 0.0000029 0.0000014 0.0000019 0.0000014 0.0000024
H18   0.4751864 0.0212423 0.0107338 0.0083590 0.0004724 0.0000586 0.0000082 0.0000034 0.0000012 0.0000167 0.0000813 0.0000149 0.0000190 0.0000040 0.0000042 0.0170559 0.0175644 0.4218163 0.0002213 0.0000434 0.0000161 0.0000040 0.0000028 0.0000006 0.0000002 0.0000004 0.0000002 0.0000019 0.0000064 0.0000236 0.0000031 0.0000111 0.0000376 0.0000008 0.0000010 0.0000005 0.0000040 0.0000004 0.0000005
H19   0.0005218 0.0024607 0.0321471 0.0292220 0.4138083 0.0170593 0.0037907 0.0002235 0.0001404 0.0030548 0.0149017 0.0076527 0.0111449 0.0008061 0.0052073 0.0000393 0.0000400 0.0002213 0.3576810 0.0005906 0.0054166 0.0002542 0.0005626 0.0000667 0.0000314 0.0000555 0.0000397 0.0002193 0.0004767 0.0007501 0.0011820 0.0007188 0.0087667 0.0000687 0.0001374 0.0000972 0.0079134 0.0003199 0.0004443
H20   0.0002022 0.0009054 0.0009343 0.0175003 0.0196955 0.4594288 0.0207103 0.0061183 0.0010287 0.0004192 0.0035087 0.0002446 0.0000673 0.0001651 0.0002929 0.0000420 0.0000225 0.0000434 0.0005906 0.4276640 0.0175912 0.0033266 0.0013394 0.0003174 0.0000344 0.0003447 0.0001066 0.0000478 0.0001055 0.0006972 0.0000133 0.0000192 0.0000138 0.0000223 0.0000259 0.0000272 0.0005643 0.0000415 0.0000135
H21   0.0002160 0.0005758 0.0009778 0.0051852 0.0211061 0.4630840 0.0218224 0.0023547 0.0004619 0.0002842 0.0012830 0.0003694 0.0001168 0.0001639 0.0029543 0.0000665 0.0000081 0.0000161 0.0054166 0.0175912 0.4464803 0.0065549 0.0037077 0.0014325 0.0000564 0.0000632 0.0003176 0.0001416 0.0000273 0.0001922 0.0000522 0.0000140 0.0000747 0.0000118 0.0000237 0.0000484 0.0066852 0.0002494 0.0001367
H22   0.0000080 0.0000517 0.0001692 0.0015622 0.0013441 0.0205379 0.4586986 0.0194757 0.0086679 0.0057061 0.0004556 0.0000825 0.0000211 0.0000356 0.0001592 0.0000026 0.0000009 0.0000040 0.0002542 0.0033266 0.0065549 0.4523757 0.0184875 0.0063142 0.0005305 0.0005494 0.0107558 0.0050022 0.0005848 0.0000775 0.0000057 0.0000045 0.0000074 0.0000208 0.0000134 0.0000057 0.0001831 0.0000466 0.0001691
H23   0.0000212 0.0001329 0.0001157 0.0006011 0.0053326 0.0209210 0.4686104 0.0209159 0.0057248 0.0060369 0.0004468 0.0000461 0.0000431 0.0001028 0.0000411 0.0000138 0.0000028 0.0000028 0.0005626 0.0013394 0.0037077 0.0184875 0.4605187 0.0020652 0.0024878 0.0006657 0.0013346 0.0005451 0.0013824 0.0000772 0.0000183 0.0000060 0.0000247 0.0000440 0.0000498 0.0000567 0.0000532 0.0000051 0.0000146
H24   0.0000015 0.0000081 0.0000143 0.0001310 0.0002763 0.0026045 0.0194469 0.4588346 0.0205671 0.0186151 0.0010469 0.0004953 0.0001547 0.0001298 0.0083960 0.0000003 0.0000003 0.0000006 0.0000667 0.0003174 0.0014325 0.0063142 0.0020652 0.4496175 0.0034511 0.0007650 0.0049778 0.0070595 0.0020897 0.0002626 0.0000184 0.0000624 0.0000193 0.0000984 0.0000231 0.0000271 0.0025378 0.0011075 0.0068638
H25   0.0000008 0.0000044 0.0000053 0.0000274 0.0001355 0.0003397 0.0025626 0.0203650 0.4802937 0.0053215 0.0015351 0.0001210 0.0000660 0.0000121 0.0000253 0.0000003 0.0000002 0.0000002 0.0000314 0.0000344 0.0000564 0.0005305 0.0024878 0.0034511 0.4552579 0.0189530 0.0199445 0.0013417 0.0002677 0.0001712 0.0000213 0.0000141 0.0000076 0.0000020 0.0000010 0.0000062 0.0000085 0.0000038 0.0000230
H26   0.0000013 0.0000097 0.0000120 0.0000448 0.0002117 0.0015123 0.0052091 0.0190938 0.4775553 0.0092991 0.0008596 0.0000771 0.0000267 0.0000594 0.0000208 0.0000003 0.0000006 0.0000004 0.0000555 0.0003447 0.0000632 0.0005494 0.0006657 0.0007650 0.0189530 0.4498595 0.0194945 0.0029033 0.0058427 0.0000630 0.0000073 0.0000038 0.0000027 0.0000571 0.0000125 0.0000234 0.0000104 0.0000063 0.0000156
H27   0.0000005 0.0000034 0.0000057 0.0000263 0.0001029 0.0010929 0.0113859 0.0192753 0.4698946 0.0029300 0.0003200 0.0001240 0.0000246 0.0000122 0.0001778 0.0000001 0.0000001 0.0000002 0.0000397 0.0001066 0.0003176 0.0107558 0.0013346 0.0049778 0.0199445 0.0194945 0.4432716 0.0035847 0.0004638 0.0000981 0.0000073 0.0000049 0.0000027 0.0000075 0.0000014 0.0000028 0.0000615 0.0000401 0.0001234
H28   0.0000055 0.0000354 0.0001007 0.0007728 0.0008877 0.0003312 0.0049139 0.0202435 0.0102769 0.4578367 0.0200975 0.0050856 0.0008787 0.0007170 0.0004435 0.0000008 0.0000020 0.0000019 0.0002193 0.0000478 0.0001416 0.0050022 0.0005451 0.0070595 0.0013417 0.0029033 0.0035847 0.4524883 0.0181496 0.0053804 0.0002678 0.0001041 0.0000487 0.0004169 0.0001041 0.0002877 0.0000796 0.0001023 0.0001821
H29   0.0000221 0.0001579 0.0001105 0.0005753 0.0044288 0.0003683 0.0059248 0.0194251 0.0052165 0.4463804 0.0169198 0.0058632 0.0007223 0.0192033 0.0011606 0.0000011 0.0000148 0.0000064 0.0004767 0.0001055 0.0000273 0.0005848 0.0013824 0.0020897 0.0002677 0.0058427 0.0004638 0.0181496 0.4256129 0.0006238 0.0001247 0.0000472 0.0001060 0.0108542 0.0020158 0.0065438 0.0000768 0.0001791 0.0011687
H30   0.0002157 0.0007427 0.0006307 0.0194609 0.0180527 0.0026352 0.0003436 0.0049678 0.0007208 0.0204798 0.4404880 0.0181985 0.0072289 0.0059357 0.0053475 0.0000227 0.0000539 0.0000236 0.0007501 0.0006972 0.0001922 0.0000775 0.0000772 0.0002626 0.0001712 0.0000630 0.0000981 0.0053804 0.0006238 0.4262288 0.0004864 0.0074837 0.0003986 0.0004316 0.0003000 0.0067336 0.0003168 0.0011816 0.0002270
H31   0.0000301 0.0001695 0.0011182 0.0001889 0.0014335 0.0001326 0.0000725 0.0000852 0.0000340 0.0010486 0.0049979 0.0192860 0.4674662 0.0123366 0.0030689 0.0000049 0.0000141 0.0000031 0.0011820 0.0000133 0.0000522 0.0000057 0.0000183 0.0000184 0.0000213 0.0000073 0.0000073 0.0002678 0.0001247 0.0004864 0.4477265 0.0184751 0.0176571 0.0008747 0.0154344 0.0005262 0.0003309 0.0037345 0.0002258
H32   0.0001319 0.0016683 0.0072678 0.0020313 0.0011031 0.0001135 0.0000218 0.0002074 0.0000425 0.0006103 0.0074655 0.0180788 0.4688271 0.0020321 0.0054165 0.0000234 0.0001087 0.0000111 0.0007188 0.0000192 0.0000140 0.0000045 0.0000060 0.0000624 0.0000141 0.0000038 0.0000049 0.0001041 0.0000472 0.0074837 0.0184751 0.4385717 0.0167871 0.0002873 0.0005467 0.0008174 0.0001822 0.0012781 0.0017810
H33   0.0001321 0.0004853 0.0092208 0.0007042 0.0036816 0.0003162 0.0001084 0.0000498 0.0000208 0.0003446 0.0011968 0.0176321 0.4631422 0.0052681 0.0084092 0.0000204 0.0000201 0.0000376 0.0087667 0.0000138 0.0000747 0.0000074 0.0000247 0.0000193 0.0000076 0.0000027 0.0000027 0.0000487 0.0001060 0.0003986 0.0176571 0.0167871 0.4193857 0.0014288 0.0009119 0.0003173 0.0021773 0.0041221 0.0008828
H34   0.0000041 0.0000224 0.0000820 0.0000622 0.0004068 0.0000523 0.0001522 0.0002683 0.0000489 0.0049200 0.0012403 0.0180332 0.0050388 0.4683682 0.0097085 0.0000008 0.0000025 0.0000008 0.0000687 0.0000223 0.0000118 0.0000208 0.0000440 0.0000984 0.0000020 0.0000571 0.0000075 0.0004169 0.0108542 0.0004316 0.0008747 0.0002873 0.0014288 0.4448057 0.0182802 0.0181665 0.0008281 0.0005405 0.0094655
H35   0.0000096 0.0000277 0.0000904 0.0001614 0.0007796 0.0001251 0.0001245 0.0002087 0.0000147 0.0023940 0.0044542 0.0187337 0.0124806 0.4679215 0.0022883 0.0000007 0.0000029 0.0000010 0.0001374 0.0000259 0.0000237 0.0000134 0.0000498 0.0000231 0.0000010 0.0000125 0.0000014 0.0001041 0.0020158 0.0003000 0.0154344 0.0005467 0.0009119 0.0182802 0.4411651 0.0180597 0.0003329 0.0014546 0.0003472
H36   0.0000059 0.0000120 0.0000395 0.0001376 0.0005738 0.0001272 0.0001745 0.0006103 0.0000337 0.0048039 0.0076948 0.0186004 0.0019339 0.4705887 0.0052117 0.0000005 0.0000014 0.0000005 0.0000972 0.0000272 0.0000484 0.0000057 0.0000567 0.0000271 0.0000062 0.0000234 0.0000028 0.0002877 0.0065438 0.0067336 0.0005262 0.0008174 0.0003173 0.0181665 0.0180597 0.4424816 0.0016953 0.0003682 0.0006486
H37   0.0000185 0.0000430 0.0001874 0.0009820 0.0069479 0.0050761 0.0003105 0.0014001 0.0001897 0.0002843 0.0037605 0.0187345 0.0024022 0.0059064 0.4663521 0.0000018 0.0000019 0.0000040 0.0079134 0.0005643 0.0066852 0.0001831 0.0000532 0.0025378 0.0000085 0.0000104 0.0000615 0.0000796 0.0000768 0.0003168 0.0003309 0.0001822 0.0021773 0.0008281 0.0003329 0.0016953 0.4385091 0.0189481 0.0172587
H38   0.0000030 0.0000189 0.0000572 0.0001491 0.0004861 0.0002337 0.0000364 0.0007297 0.0001145 0.0005057 0.0064965 0.0200069 0.0115138 0.0029279 0.4676403 0.0000003 0.0000014 0.0000004 0.0003199 0.0000415 0.0002494 0.0000466 0.0000051 0.0011075 0.0000038 0.0000063 0.0000401 0.0001023 0.0001791 0.0011816 0.0037345 0.0012781 0.0041221 0.0005405 0.0014546 0.0003682 0.0189481 0.4441846 0.0190456
H39   0.0000026 0.0000154 0.0000403 0.0001217 0.0003635 0.0000829 0.0002960 0.0035731 0.0002750 0.0015968 0.0008782 0.0178770 0.0058530 0.0085517 0.4689380 0.0000003 0.0000024 0.0000005 0.0004443 0.0000135 0.0001367 0.0001691 0.0000146 0.0068638 0.0000230 0.0000156 0.0001234 0.0001821 0.0011687 0.0002270 0.0002258 0.0017810 0.0008828 0.0094655 0.0003472 0.0006486 0.0172587 0.0190456 0.4406063
