C11   0.0011172 0.0047435 0.0014836 0.0001138 0.0001981 0.0003932 0.0017105 0.0014978 0.0213363 0.4957761 3.9104307 0.8519403 0.0348690 0.0331222 0.4955683 0.0299517 0.0001185 0.0001005 0.0011228 0.0002646 0.0000224 0.0000152 0.0001404 0.0000843 0.0009578 0.0003660 0.0004230 0.0011275 0.0033830 0.0231729 0.0215215 0.0081432 0.0125460 0.0055060 0.0116879 0.0105607 0.0045036 0.0223842 0.0179371 0.0073602
C12   0.0001723 0.0013819 0.0005728 0.0000384 0.0000492 0.0001104 0.0003517 0.0005649 0.0036669 0.0298972 0.8519403 3.8838285 0.5078939 0.5134186 0.0292335 0.0065926 0.0000218 0.0000241 0.0001751 0.0001412 0.0000081 0.0000042 0.0000418 0.0000160 0.0003984 0.0002636 0.0002191 0.0003156 0.0006301 0.0104418 0.0091080 0.0203858 0.0232525 0.0197657 0.0217779 0.0217506 0.0195631 0.0111871 0.0045703 0.0016395
C13   0.0000453 0.0001161 0.0000817 0.0000065 0.0000170 0.0000309 0.0000860 0.0000648 0.0007799 0.0059365 0.0348690 0.5078939 3.9592082 0.0238446 0.0110959 0.0011432 0.0000058 0.0000095 0.0000682 0.0000109 0.0000017 0.0000012 0.0000135 0.0000073 0.0000428 0.0000238 0.0000146 0.0000466 0.0002219 0.0006753 0.0005795 0.4688995 0.4753028 0.4762198 0.0023847 0.0027128 0.0084796 0.0010904 0.0094349 0.0001308
C14   0.0000462 0.0002599 0.0001137 0.0000077 0.0000097 0.0000419 0.0001283 0.0000696 0.0010950 0.0104369 0.0331222 0.5134186 0.0238446 3.9619340 0.0057274 0.0007016 0.0000055 0.0000049 0.0000340 0.0000197 0.0000023 0.0000015 0.0000125 0.0000035 0.0000312 0.0000197 0.0000457 0.0000386 0.0000853 0.0062489 0.0036576 0.0035187 0.0015613 0.0076733 0.4693998 0.4721418 0.4769695 0.0008013 0.0004009 0.0001027
C15   0.0084124 0.0240763 0.0104580 0.0004789 0.0006337 0.0006731 0.0062792 0.0005523 0.0245902 0.0243099 0.4955683 0.0292335 0.0110959 0.0057274 3.8846587 0.4694044 0.0008257 0.0006253 0.0096295 0.0008746 0.0001165 0.0001011 0.0000701 0.0003887 0.0088063 0.0001040 0.0001267 0.0003071 0.0050394 0.0029238 0.0016582 0.0073045 0.0017492 0.0013714 0.0007068 0.0006103 0.0009718 0.4575939 0.4563658 0.0199856
C16   0.0231230 0.5058469 0.0288215 0.0023098 0.0009874 0.0013560 0.0204982 0.0050753 0.4746750 0.0265300 0.0299517 0.0065926 0.0011432 0.0007016 0.4694044 3.8124667 0.0049244 0.0039981 0.0026998 0.0065117 0.0002300 0.0001099 0.0001792 0.0002504 0.0049681 0.0009708 0.0003973 0.0006378 0.0201634 0.0019150 0.0033361 0.0006371 0.0003432 0.0001349 0.0002712 0.0003036 0.0001330 0.0182759 0.0174083 0.4449343
H17   0.4714841 0.0195271 0.0101984 0.0006895 0.0001146 0.0001843 0.0000390 0.0000221 0.0011155 0.0002807 0.0001185 0.0000218 0.0000058 0.0000055 0.0008257 0.0049244 0.4331005 0.0178294 0.0168443 0.0127133 0.0001340 0.0000231 0.0000074 0.0000414 0.0000145 0.0000061 0.0000040 0.0000048 0.0000275 0.0000252 0.0000901 0.0000058 0.0000021 0.0000005 0.0000028 0.0000043 0.0000014 0.0000401 0.0007245 0.0004795
H18   0.4703220 0.0235352 0.0134622 0.0010466 0.0009367 0.0001829 0.0002128 0.0000462 0.0003696 0.0000423 0.0001005 0.0000241 0.0000095 0.0000049 0.0006253 0.0039981 0.0178294 0.4416190 0.0189940 0.0008549 0.0000741 0.0001964 0.0000134 0.0000434 0.0000866 0.0000144 0.0000042 0.0000049 0.0000462 0.0000073 0.0000075 0.0000164 0.0000033 0.0000009 0.0000014 0.0000013 0.0000009 0.0001479 0.0005571 0.0038693
H19   0.4690479 0.0205109 0.0099029 0.0011662 0.0004484 0.0002137 0.0000628 0.0000139 0.0002833 0.0002825 0.0011228 0.0001751 0.0000682 0.0000340 0.0096295 0.0026998 0.0168443 0.0189940 0.4327495 0.0010208 0.0001984 0.0000325 0.0000150 0.0001084 0.0000495 0.0000072 0.0000038 0.0000071 0.0000701 0.0000469 0.0000284 0.0001047 0.0000181 0.0000062 0.0000089 0.0000100 0.0000043 0.0009855 0.0115846 0.0002400
H20   0.0136628 0.0320576 0.4666209 0.0195588 0.0028326 0.0038876 0.0003130 0.0000884 0.0002888 0.0000670 0.0002646 0.0001412 0.0000109 0.0000197 0.0008746 0.0065117 0.0127133 0.0008549 0.0010208 0.4401039 0.0057448 0.0002236 0.0002072 0.0007766 0.0000873 0.0000597 0.0000224 0.0000133 0.0000328 0.0000138 0.0000156 0.0000053 0.0000067 0.0000008 0.0000070 0.0000064 0.0000049 0.0000845 0.0000549 0.0009689
H21   0.0006149 0.0053257 0.0222045 0.4447100 0.0442953 0.0213379 0.0045371 0.0008614 0.0003198 0.0000572 0.0000224 0.0000081 0.0000017 0.0000023 0.0001165 0.0002300 0.0001340 0.0000741 0.0001984 0.0057448 0.4575059 0.0006174 0.0061030 0.0009032 0.0001231 0.0000951 0.0002623 0.0000431 0.0001889 0.0000113 0.0000250 0.0000006 0.0000005 0.0000004 0.0000008 0.0000010 0.0000005 0.0000076 0.0000073 0.0000617
H22   0.0001939 0.0020114 0.0045039 0.0079429 0.3483983 0.0058487 0.0003919 0.0002102 0.0000873 0.0000143 0.0000152 0.0000042 0.0000012 0.0000015 0.0001011 0.0001099 0.0000231 0.0001964 0.0000325 0.0002236 0.0006174 0.0931261 0.0003028 0.0077627 0.0003107 0.0000443 0.0000214 0.0000426 0.0002422 0.0000032 0.0000025 0.0000004 0.0000003 0.0000003 0.0000002 0.0000002 0.0000006 0.0000161 0.0000046 0.0000770
H23   0.0000331 0.0003084 0.0015593 0.0199690 0.0074081 0.4610172 0.0210724 0.0044543 0.0058851 0.0010200 0.0001404 0.0000418 0.0000135 0.0000125 0.0000701 0.0001792 0.0000074 0.0000134 0.0000150 0.0002072 0.0061030 0.0003028 0.4453878 0.0187713 0.0049475 0.0047561 0.0001480 0.0005441 0.0003969 0.0001681 0.0000958 0.0000014 0.0000015 0.0000043 0.0000098 0.0000013 0.0000022 0.0000904 0.0000177 0.0000995
H24   0.0001410 0.0012869 0.0041773 0.0195598 0.0193839 0.4485317 0.0198028 0.0118984 0.0016853 0.0002493 0.0000843 0.0000160 0.0000073 0.0000035 0.0003887 0.0002504 0.0000414 0.0000434 0.0001084 0.0007766 0.0009032 0.0077627 0.0187713 0.4551385 0.0065994 0.0079166 0.0012610 0.0017405 0.0012016 0.0000515 0.0000823 0.0000044 0.0000009 0.0000021 0.0000018 0.0000016 0.0000007 0.0003383 0.0000691 0.0001076
H25   0.0001319 0.0037692 0.0033973 0.0009808 0.0007926 0.0204954 0.4434187 0.0218305 0.0192993 0.0017275 0.0009578 0.0003984 0.0000428 0.0000312 0.0088063 0.0049681 0.0000145 0.0000866 0.0000495 0.0000873 0.0001231 0.0003107 0.0049475 0.0065994 0.4443559 0.0009119 0.0049098 0.0046026 0.0071220 0.0003023 0.0003333 0.0000266 0.0000218 0.0000124 0.0000272 0.0000219 0.0000042 0.0142002 0.0008601 0.0005391
H26   0.0000231 0.0001355 0.0002534 0.0011349 0.0002040 0.0127344 0.0183670 0.4695671 0.0038655 0.0032823 0.0003660 0.0002636 0.0000238 0.0000197 0.0001040 0.0009708 0.0000061 0.0000144 0.0000072 0.0000597 0.0000951 0.0000443 0.0047561 0.0079166 0.0009119 0.4521779 0.0190902 0.0190140 0.0001133 0.0001643 0.0023811 0.0000119 0.0000213 0.0000010 0.0000198 0.0000167 0.0000008 0.0000413 0.0000332 0.0003160
H27   0.0000129 0.0000822 0.0000624 0.0011411 0.0001011 0.0038020 0.0195730 0.4760726 0.0014827 0.0050059 0.0004230 0.0002191 0.0000146 0.0000457 0.0001267 0.0003973 0.0000040 0.0000042 0.0000038 0.0000224 0.0002623 0.0000214 0.0001480 0.0012610 0.0049098 0.0190902 0.4440912 0.0181498 0.0002834 0.0004994 0.0100907 0.0000092 0.0000122 0.0000016 0.0000199 0.0000862 0.0000041 0.0001310 0.0000300 0.0000637
H28   0.0000243 0.0001350 0.0001904 0.0003561 0.0001529 0.0021041 0.0188165 0.4674505 0.0069341 0.0088527 0.0011275 0.0003156 0.0000466 0.0000386 0.0003071 0.0006378 0.0000048 0.0000049 0.0000071 0.0000133 0.0000431 0.0000426 0.0005441 0.0017405 0.0046026 0.0190140 0.0181498 0.4325876 0.0023160 0.0005576 0.0095593 0.0000154 0.0000207 0.0000042 0.0000231 0.0000377 0.0000031 0.0001420 0.0001064 0.0000709
H29   0.0001860 0.0017622 0.0009190 0.0009793 0.0095970 0.0041616 0.0183563 0.0022305 0.4545976 0.0212399 0.0033830 0.0006301 0.0002219 0.0000853 0.0050394 0.0201634 0.0000275 0.0000462 0.0000701 0.0000328 0.0001889 0.0002422 0.0003969 0.0012016 0.0071220 0.0001133 0.0002834 0.0023160 0.4439428 0.0054807 0.0009326 0.0000597 0.0000303 0.0000860 0.0000551 0.0000443 0.0000064 0.0004133 0.0009288 0.0037104
H30   0.0000887 0.0002702 0.0001843 0.0000357 0.0000752 0.0007381 0.0034722 0.0010876 0.0189250 0.4606034 0.0231729 0.0104418 0.0006753 0.0062489 0.0029238 0.0019150 0.0000252 0.0000073 0.0000469 0.0000138 0.0000113 0.0000032 0.0001681 0.0000515 0.0003023 0.0001643 0.0004994 0.0005576 0.0054807 0.4447608 0.0166980 0.0002243 0.0006197 0.0001090 0.0074661 0.0012060 0.0007188 0.0003412 0.0006335 0.0012774
H31   0.0002228 0.0009323 0.0000812 0.0000918 0.0000533 0.0005591 0.0049905 0.0238742 0.0158776 0.4472856 0.0215215 0.0091080 0.0005795 0.0036576 0.0016582 0.0033361 0.0000901 0.0000075 0.0000284 0.0000156 0.0000250 0.0000025 0.0000958 0.0000823 0.0003333 0.0023811 0.0100907 0.0095593 0.0009326 0.0166980 0.4106755 0.0003057 0.0004827 0.0000750 0.0007568 0.0050983 0.0003803 0.0001457 0.0002961 0.0003682
H32   0.0000487 0.0000484 0.0000389 0.0000028 0.0000052 0.0000066 0.0000350 0.0000242 0.0002115 0.0005443 0.0081432 0.0203858 0.4688995 0.0035187 0.0073045 0.0006371 0.0000058 0.0000164 0.0001047 0.0000053 0.0000006 0.0000004 0.0000014 0.0000044 0.0000266 0.0000119 0.0000092 0.0000154 0.0000597 0.0002243 0.0003057 0.4339777 0.0187318 0.0185731 0.0004103 0.0006229 0.0006731 0.0007057 0.0134183 0.0000875
H33   0.0000155 0.0000530 0.0000272 0.0000019 0.0000029 0.0000035 0.0000150 0.0000372 0.0000751 0.0007998 0.0125460 0.0232525 0.4753028 0.0015613 0.0017492 0.0003432 0.0000021 0.0000033 0.0000181 0.0000067 0.0000005 0.0000003 0.0000015 0.0000009 0.0000218 0.0000213 0.0000122 0.0000207 0.0000303 0.0006197 0.0004827 0.0187318 0.4430372 0.0201027 0.0003386 0.0002019 0.0004039 0.0009305 0.0010100 0.0000939
H34   0.0000051 0.0000087 0.0000113 0.0000015 0.0000071 0.0000079 0.0000190 0.0000050 0.0002214 0.0010442 0.0055060 0.0197657 0.4762198 0.0076733 0.0013714 0.0001349 0.0000005 0.0000009 0.0000062 0.0000008 0.0000004 0.0000003 0.0000043 0.0000021 0.0000124 0.0000010 0.0000016 0.0000042 0.0000860 0.0001090 0.0000750 0.0185731 0.0201027 0.4505189 0.0003755 0.0005468 0.0077121 0.0001686 0.0010225 0.0000172
H35   0.0000138 0.0000616 0.0000199 0.0000024 0.0000028 0.0000316 0.0001148 0.0000500 0.0004332 0.0042221 0.0116879 0.0217779 0.0023847 0.4693998 0.0007068 0.0002712 0.0000028 0.0000014 0.0000089 0.0000070 0.0000008 0.0000002 0.0000098 0.0000018 0.0000272 0.0000198 0.0000199 0.0000231 0.0000551 0.0074661 0.0007568 0.0004103 0.0003386 0.0003755 0.4366961 0.0195255 0.0191063 0.0006144 0.0001277 0.0000800
H36   0.0000175 0.0000949 0.0000151 0.0000040 0.0000039 0.0000092 0.0000352 0.0000903 0.0005319 0.0043646 0.0105607 0.0217506 0.0027128 0.4721418 0.0006103 0.0003036 0.0000043 0.0000013 0.0000100 0.0000064 0.0000010 0.0000002 0.0000013 0.0000016 0.0000219 0.0000167 0.0000862 0.0000377 0.0000443 0.0012060 0.0050983 0.0006229 0.0002019 0.0005468 0.0195255 0.4400906 0.0191075 0.0004988 0.0001903 0.0000581
H37   0.0000075 0.0000690 0.0000318 0.0000024 0.0000043 0.0000073 0.0000172 0.0000066 0.0001864 0.0011487 0.0045036 0.0195631 0.0084796 0.4769695 0.0009718 0.0001330 0.0000014 0.0000009 0.0000043 0.0000049 0.0000005 0.0000006 0.0000022 0.0000007 0.0000042 0.0000008 0.0000041 0.0000031 0.0000064 0.0007188 0.0003803 0.0006731 0.0004039 0.0077121 0.0191063 0.0191075 0.4444947 0.0000808 0.0000521 0.0000115
H38   0.0006567 0.0038613 0.0010546 0.0000646 0.0000839 0.0005453 0.0064052 0.0005005 0.0022202 0.0014166 0.0223842 0.0111871 0.0010904 0.0008013 0.4575939 0.0182759 0.0000401 0.0001479 0.0009855 0.0000845 0.0000076 0.0000161 0.0000904 0.0003383 0.0142002 0.0000413 0.0001310 0.0001420 0.0004133 0.0003412 0.0001457 0.0007057 0.0009305 0.0001686 0.0006144 0.0004988 0.0000808 0.4387854 0.0175294 0.0064513
H39   0.0068796 0.0013478 0.0005213 0.0000484 0.0000408 0.0001054 0.0008908 0.0001265 0.0048140 0.0042993 0.0179371 0.0045703 0.0094349 0.0004009 0.4563658 0.0174083 0.0007245 0.0005571 0.0115846 0.0000549 0.0000073 0.0000046 0.0000177 0.0000691 0.0008601 0.0000332 0.0000300 0.0001064 0.0009288 0.0006335 0.0002961 0.0134183 0.0010100 0.0010225 0.0001277 0.0001903 0.0000521 0.0175294 0.4347019 0.0024803
H40   0.0047877 0.0222265 0.0115489 0.0005777 0.0006974 0.0003094 0.0049601 0.0009216 0.0191323 0.0041332 0.0073602 0.0016395 0.0001308 0.0001027 0.0199856 0.4449343 0.0004795 0.0038693 0.0002400 0.0009689 0.0000617 0.0000770 0.0000995 0.0001076 0.0005391 0.0003160 0.0000637 0.0000709 0.0037104 0.0012774 0.0003682 0.0000875 0.0000939 0.0000172 0.0000800 0.0000581 0.0000115 0.0064513 0.0024803 0.4404206
