H11   0.4815079 0.0216194 0.0020587 0.0004879 0.0000822 0.0000197 0.0000071 0.0000023 0.0000007 0.0000012 0.4538321 0.0204171 0.0196720 0.0054169 0.0043264 0.0005458 0.0013002 0.0000672 0.0002021 0.0000067 0.0000074 0.0000027 0.0000015 0.0000003 0.0000006 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000
H12   0.4722472 0.0201853 0.0125212 0.0012968 0.0000869 0.0000384 0.0000077 0.0000018 0.0000007 0.0000010 0.0204171 0.4426151 0.0189275 0.0010339 0.0052594 0.0067268 0.0030410 0.0002962 0.0001506 0.0000313 0.0000162 0.0000055 0.0000037 0.0000005 0.0000004 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000
H13   0.4808945 0.0207535 0.0047799 0.0012123 0.0002232 0.0000882 0.0000237 0.0000079 0.0000027 0.0000025 0.0196720 0.0189275 0.4481466 0.0052316 0.0008926 0.0002278 0.0008313 0.0000532 0.0000730 0.0000066 0.0000140 0.0000019 0.0000045 0.0000009 0.0000006 0.0000003 0.0000003 0.0000001 0.0000001 0.0000001
H14   0.0230097 0.4668364 0.0216381 0.0046109 0.0005508 0.0000416 0.0000130 0.0000037 0.0000006 0.0000018 0.0054169 0.0010339 0.0052316 0.4643379 0.0195552 0.0023527 0.0076121 0.0003116 0.0048359 0.0000421 0.0003518 0.0000044 0.0000183 0.0000010 0.0000052 0.0000006 0.0000002 0.0000000 0.0000001 0.0000001
H15   0.0210416 0.4717217 0.0197381 0.0046623 0.0005683 0.0000418 0.0000139 0.0000042 0.0000007 0.0000015 0.0043264 0.0052594 0.0008926 0.0195552 0.4560678 0.0062649 0.0017552 0.0038659 0.0003742 0.0003019 0.0000393 0.0000150 0.0000036 0.0000047 0.0000009 0.0000002 0.0000005 0.0000000 0.0000001 0.0000001
H16   0.0055137 0.0194021 0.4635106 0.0198581 0.0063164 0.0006308 0.0000429 0.0000123 0.0000025 0.0000018 0.0005458 0.0067268 0.0002278 0.0023527 0.0062649 0.4552706 0.0196768 0.0062881 0.0020825 0.0067126 0.0004657 0.0002998 0.0000374 0.0000229 0.0000042 0.0000009 0.0000050 0.0000001 0.0000005 0.0000001
H17   0.0059893 0.0215332 0.4626084 0.0198537 0.0055527 0.0005610 0.0000397 0.0000121 0.0000027 0.0000020 0.0013002 0.0030410 0.0008313 0.0076121 0.0017552 0.0196768 0.4636994 0.0017880 0.0071268 0.0004510 0.0058122 0.0000385 0.0002994 0.0000041 0.0000205 0.0000041 0.0000010 0.0000003 0.0000001 0.0000001
H18   0.0005197 0.0042504 0.0196574 0.4686377 0.0197888 0.0044620 0.0005668 0.0000423 0.0000118 0.0000064 0.0000672 0.0002962 0.0000532 0.0003116 0.0038659 0.0062881 0.0017880 0.4593062 0.0197470 0.0064015 0.0020123 0.0036378 0.0003474 0.0003047 0.0000368 0.0000033 0.0000163 0.0000009 0.0000041 0.0000002
H19   0.0006451 0.0053124 0.0215666 0.4655957 0.0198793 0.0038369 0.0004485 0.0000415 0.0000104 0.0000056 0.0002021 0.0001506 0.0000730 0.0048359 0.0003742 0.0020825 0.0071268 0.0197470 0.4627454 0.0018698 0.0069253 0.0002707 0.0033954 0.0000337 0.0002943 0.0000152 0.0000037 0.0000030 0.0000009 0.0000005
H20   0.0000460 0.0006489 0.0064166 0.0202360 0.4643145 0.0191835 0.0059334 0.0006230 0.0000409 0.0000267 0.0000067 0.0000313 0.0000066 0.0000421 0.0003019 0.0067126 0.0004510 0.0064015 0.0018698 0.4579753 0.0193154 0.0065565 0.0012724 0.0056832 0.0004244 0.0000336 0.0003124 0.0000037 0.0000178 0.0000008
H21   0.0000467 0.0006683 0.0063327 0.0210875 0.4620658 0.0204659 0.0054845 0.0005747 0.0000366 0.0000237 0.0000074 0.0000162 0.0000140 0.0003518 0.0000393 0.0004657 0.0058122 0.0020123 0.0069253 0.0193154 0.4575128 0.0026976 0.0064524 0.0003887 0.0056311 0.0002869 0.0000374 0.0000134 0.0000040 0.0000048
H22   0.0000129 0.0000385 0.0004851 0.0039845 0.0206506 0.4648927 0.0217489 0.0047627 0.0005143 0.0000932 0.0000027 0.0000055 0.0000019 0.0000044 0.0000150 0.0002998 0.0000385 0.0036378 0.0002707 0.0065565 0.0026976 0.4624942 0.0196471 0.0071122 0.0025492 0.0003041 0.0044550 0.0000350 0.0002953 0.0000041
H23   0.0000140 0.0000423 0.0005706 0.0046337 0.0194392 0.4690321 0.0197119 0.0045833 0.0005286 0.0000789 0.0000015 0.0000037 0.0000045 0.0000183 0.0000036 0.0000374 0.0002994 0.0003474 0.0033954 0.0012724 0.0064524 0.0196471 0.4599676 0.0017133 0.0065150 0.0036936 0.0003277 0.0002447 0.0000348 0.0000185
H24   0.0000033 0.0000138 0.0000440 0.0006148 0.0061480 0.0210476 0.4642879 0.0207205 0.0047370 0.0011581 0.0000003 0.0000005 0.0000009 0.0000010 0.0000047 0.0000229 0.0000041 0.0003047 0.0000337 0.0056832 0.0003887 0.0071122 0.0017133 0.4576889 0.0178719 0.0018713 0.0065799 0.0003057 0.0045583 0.0000279
H25   0.0000035 0.0000136 0.0000452 0.0006542 0.0060791 0.0205273 0.4642764 0.0201061 0.0046883 0.0007226 0.0000006 0.0000004 0.0000006 0.0000052 0.0000009 0.0000042 0.0000205 0.0000368 0.0002943 0.0004244 0.0056311 0.0025492 0.0065150 0.0178719 0.4503146 0.0063059 0.0020900 0.0039494 0.0003258 0.0002392
H26   0.0000007 0.0000035 0.0000136 0.0000427 0.0005031 0.0043470 0.0195148 0.4665653 0.0207775 0.0089853 0.0000001 0.0000001 0.0000003 0.0000006 0.0000002 0.0000009 0.0000041 0.0000033 0.0000152 0.0000336 0.0002869 0.0003041 0.0036936 0.0018713 0.0063059 0.4639807 0.0182473 0.0059796 0.0018426 0.0046131
H27   0.0000007 0.0000038 0.0000141 0.0000400 0.0005568 0.0048769 0.0205935 0.4660206 0.0195511 0.0077099 0.0000001 0.0000001 0.0000003 0.0000002 0.0000005 0.0000050 0.0000010 0.0000163 0.0000037 0.0003124 0.0000374 0.0044550 0.0003277 0.0065799 0.0020900 0.0182473 0.4428454 0.0021300 0.0061414 0.0002432
H28   0.0000002 0.0000006 0.0000030 0.0000090 0.0000326 0.0005191 0.0041624 0.0185781 0.4549940 0.0332064 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000003 0.0000009 0.0000030 0.0000037 0.0000134 0.0000350 0.0002447 0.0003057 0.0039494 0.0059796 0.0021300 0.4432310 0.0183398 0.0060080
H29   0.0000003 0.0000007 0.0000032 0.0000101 0.0000392 0.0006124 0.0047471 0.0200824 0.4569334 0.0428368 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000005 0.0000001 0.0000041 0.0000009 0.0000178 0.0000040 0.0002953 0.0000348 0.0045583 0.0003258 0.0018426 0.0061414 0.0183398 0.4650687 0.0007400
H30   0.0000001 0.0000002 0.0000005 0.0000034 0.0000109 0.0000309 0.0004976 0.0050506 0.0089192 0.3662428 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000002 0.0000005 0.0000008 0.0000048 0.0000041 0.0000185 0.0000279 0.0002392 0.0046131 0.0002432 0.0060080 0.0007400 0.1046846
