H15   0.4725452 0.0225574 0.0056207 0.0011183 0.0025461 0.0003378 0.0001830 0.0000234 0.0000198 0.0000047 0.0000176 0.0000062 0.0008206 0.0076264 0.4253884 0.0187987 0.0178422 0.0015849 0.0000096 0.0000190 0.0000012 0.0000003 0.0000009 0.0000698
H16   0.4762058 0.0215343 0.0052035 0.0010049 0.0021556 0.0002672 0.0001646 0.0000225 0.0000215 0.0000043 0.0000207 0.0000069 0.0007982 0.0069779 0.0187987 0.4236424 0.0171260 0.0017550 0.0000115 0.0000094 0.0000009 0.0000003 0.0000012 0.0000685
H17   0.4722573 0.0191716 0.0045756 0.0016358 0.0002660 0.0001820 0.0000123 0.0000053 0.0000039 0.0000009 0.0000033 0.0000018 0.0004689 0.0132074 0.0178422 0.0171260 0.4056906 0.0008058 0.0000039 0.0000020 0.0000003 0.0000001 0.0000002 0.0001358
H18   0.0058069 0.0219735 0.4612762 0.0335990 0.0053682 0.0006753 0.0000430 0.0000141 0.0000052 0.0000018 0.0000030 0.0000030 0.0023643 0.0070634 0.0015849 0.0017550 0.0008058 0.4070726 0.0000181 0.0000112 0.0000009 0.0000002 0.0000002 0.0005542
H19   0.0000200 0.0001978 0.0001643 0.0023736 0.0022184 0.0313092 0.4598030 0.0217287 0.0070048 0.0007699 0.0016959 0.0047923 0.0003673 0.0001556 0.0000096 0.0000115 0.0000039 0.0000181 0.3933695 0.0162740 0.0023162 0.0000972 0.0002797 0.0001390
H20   0.0000197 0.0002220 0.0002005 0.0005157 0.0030194 0.0307493 0.4641372 0.0198477 0.0060145 0.0011735 0.0015990 0.0047061 0.0018059 0.0003394 0.0000190 0.0000094 0.0000020 0.0000112 0.0162740 0.4070736 0.0003617 0.0002481 0.0001328 0.0004639
H21   0.0000020 0.0000161 0.0000092 0.0000622 0.0001053 0.0017291 0.0030066 0.0234414 0.4818159 0.0200806 0.0049490 0.0082098 0.0000334 0.0000147 0.0000012 0.0000009 0.0000003 0.0000009 0.0023162 0.0003617 0.4090975 0.0018589 0.0006682 0.0000045
H22   0.0000005 0.0000054 0.0000037 0.0000136 0.0000310 0.0001473 0.0007393 0.0051611 0.0216451 0.4860579 0.0247850 0.0087662 0.0000087 0.0000031 0.0000003 0.0000003 0.0000001 0.0000002 0.0000972 0.0002481 0.0018589 0.4217225 0.0012805 0.0000011
H23   0.0000017 0.0000165 0.0000062 0.0000356 0.0000959 0.0005186 0.0010854 0.0081227 0.0040821 0.0244903 0.4705320 0.0269724 0.0000276 0.0000137 0.0000009 0.0000012 0.0000002 0.0000002 0.0002797 0.0001328 0.0006682 0.0012805 0.3742932 0.0000015
H24   0.0003401 0.0050948 0.0022771 0.0069051 0.0222559 0.0137828 0.0006092 0.0000693 0.0000410 0.0000101 0.0000228 0.0000258 0.4568569 0.0318083 0.0000698 0.0000685 0.0001358 0.0005542 0.0001390 0.0004639 0.0000045 0.0000011 0.0000015 0.3853938
