H15   0.4764447 0.0225691 0.0037758 0.0004853 0.0003623 0.0000304 0.0000176 0.0000031 0.0000007 0.0000010 0.0000015 0.0000137 0.0204393 0.0198143 0.4551718 0.0069152 0.0039685 0.0004718 0.0040665 0.0000335 0.0000184 0.0000020 0.0000005 0.0000009 0.0000001 0.0000000 0.0000003 0.0000003
H16   0.0215691 0.4692911 0.0206095 0.0054825 0.0021575 0.0001030 0.0000700 0.0000098 0.0000020 0.0000022 0.0000061 0.0000974 0.0010067 0.0028013 0.0069152 0.4511351 0.0187979 0.0024221 0.0067137 0.0002512 0.0001349 0.0000090 0.0000011 0.0000035 0.0000002 0.0000001 0.0000017 0.0000025
H17   0.0227167 0.4711459 0.0202453 0.0039798 0.0006554 0.0000458 0.0000219 0.0000021 0.0000009 0.0000011 0.0000035 0.0000228 0.0066094 0.0010776 0.0039685 0.0187979 0.4583305 0.0066016 0.0015879 0.0024863 0.0002626 0.0000143 0.0000008 0.0000006 0.0000001 0.0000000 0.0000010 0.0000007
H18   0.0062089 0.0203785 0.4581158 0.0212310 0.0089962 0.0006834 0.0000833 0.0000204 0.0000032 0.0000020 0.0000173 0.0000771 0.0065020 0.0004468 0.0004718 0.0024221 0.0066016 0.4415002 0.0174822 0.0062859 0.0076819 0.0003156 0.0000081 0.0000054 0.0000011 0.0000002 0.0000111 0.0000040
H19   0.0067247 0.0196940 0.4626975 0.0223844 0.0118383 0.0009501 0.0005785 0.0001043 0.0000168 0.0000180 0.0000284 0.0004199 0.0011160 0.0007997 0.0040665 0.0067137 0.0015879 0.0174822 0.4415681 0.0011250 0.0006593 0.0000517 0.0000059 0.0000286 0.0000009 0.0000005 0.0000074 0.0000043
H20   0.0004419 0.0033543 0.0186876 0.4732062 0.0308817 0.0061855 0.0011244 0.0000992 0.0000228 0.0000186 0.0001157 0.0011316 0.0002845 0.0000334 0.0000335 0.0002512 0.0024863 0.0062859 0.0011250 0.4356756 0.0072472 0.0061279 0.0000606 0.0000202 0.0000063 0.0000004 0.0000968 0.0000201
H21   0.0001317 0.0007653 0.0077985 0.0295582 0.4699126 0.0178903 0.0038612 0.0003187 0.0000299 0.0000273 0.0003559 0.0038780 0.0000358 0.0000341 0.0000184 0.0001349 0.0002626 0.0076819 0.0006593 0.0072472 0.4177401 0.0048293 0.0002593 0.0000493 0.0000111 0.0000022 0.0002989 0.0000556
H22   0.0000200 0.0000555 0.0006625 0.0076001 0.0164266 0.4106085 0.0380843 0.0097715 0.0012778 0.0002397 0.0102631 0.0360434 0.0000064 0.0000045 0.0000020 0.0000090 0.0000143 0.0003156 0.0000517 0.0061279 0.0048293 0.4305631 0.0127591 0.0007343 0.0005669 0.0000153 0.0160990 0.0007477
H23   0.0000011 0.0000042 0.0000137 0.0001484 0.0005430 0.0067050 0.0367822 0.4396834 0.0192468 0.0098737 0.0047168 0.0024125 0.0000004 0.0000002 0.0000005 0.0000011 0.0000008 0.0000081 0.0000059 0.0000606 0.0002593 0.0127591 0.4276439 0.0151824 0.0058552 0.0004892 0.0046184 0.0003835
H24   0.0000013 0.0000055 0.0000446 0.0003074 0.0009008 0.0043777 0.0286034 0.4567723 0.0192113 0.0079106 0.0052296 0.0006707 0.0000002 0.0000002 0.0000009 0.0000035 0.0000006 0.0000054 0.0000286 0.0000202 0.0000493 0.0007343 0.0151824 0.4240481 0.0021501 0.0000819 0.0003730 0.0013627
H25   0.0000005 0.0000015 0.0000047 0.0000303 0.0000567 0.0003817 0.0039811 0.0174244 0.4502237 0.0369540 0.0194202 0.0063591 0.0000001 0.0000002 0.0000001 0.0000002 0.0000001 0.0000011 0.0000009 0.0000063 0.0000111 0.0005669 0.0058552 0.0021501 0.4422162 0.0020096 0.0057768 0.0022495
H26   0.0000001 0.0000004 0.0000014 0.0000079 0.0000255 0.0000503 0.0011259 0.0030743 0.0079079 0.3488010 0.0009186 0.0004217 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000002 0.0000005 0.0000004 0.0000022 0.0000153 0.0004892 0.0000819 0.0020096 0.0885373 0.0001493 0.0001509
H27   0.0000022 0.0000108 0.0000201 0.0002372 0.0006911 0.0086014 0.0026014 0.0045899 0.0179291 0.0067848 0.4393989 0.0391025 0.0000004 0.0000008 0.0000003 0.0000017 0.0000010 0.0000111 0.0000074 0.0000968 0.0002989 0.0160990 0.0046184 0.0003730 0.0057768 0.0001493 0.4316795 0.0154415
H28   0.0000058 0.0000241 0.0000362 0.0002824 0.0007978 0.0043938 0.0008879 0.0051040 0.0192837 0.0057774 0.4599996 0.0295647 0.0000003 0.0000021 0.0000003 0.0000025 0.0000007 0.0000040 0.0000043 0.0000201 0.0000556 0.0007477 0.0003835 0.0013627 0.0022495 0.0001509 0.0154415 0.4392689
