C11   0.0003911 0.0004136 0.0000933 0.0000644 0.0000129 0.0008524 0.0087370 0.0303571 0.5088940 0.0223817 3.8778797 0.4787029 0.0280117 0.0109202 0.0013934 0.0008883 0.0000238 0.0000742 0.0000068 0.0000281 0.0000012 0.0001379 0.0001825 0.0007560 0.0094828 0.0056569 0.0064237 0.0040980 0.0014914 0.4556060 0.4612210 0.0192184 0.0207181 0.0033556 0.0002004 0.0011944 0.0010293 0.0003390 0.0005847 0.0001908
C12   0.0000969 0.0001302 0.0000166 0.0000421 0.0000099 0.0003121 0.0007921 0.0116839 0.0286045 0.0085874 0.4787029 3.8681644 0.5091030 0.0331263 0.0152887 0.0059201 0.0000037 0.0000746 0.0000019 0.0000175 0.0000008 0.0000764 0.0004633 0.0003423 0.0006412 0.0006906 0.0014118 0.0012863 0.0063391 0.0209536 0.0185616 0.4426048 0.4639039 0.0195260 0.0023685 0.0060352 0.0067048 0.0012664 0.0009565 0.0007031
C13   0.0000251 0.0000301 0.0000038 0.0000078 0.0000024 0.0000650 0.0001246 0.0020675 0.0053446 0.0009599 0.0280117 0.5091030 3.9659654 0.8642871 0.0335643 0.0374606 0.0000012 0.0000152 0.0000003 0.0000031 0.0000003 0.0000101 0.0000637 0.0000562 0.0000609 0.0002388 0.0002070 0.0001657 0.0007198 0.0067490 0.0046425 0.0164418 0.0236372 0.4765617 0.0044382 0.0116667 0.0122009 0.0067541 0.0152083 0.0094185
C14   0.0000194 0.0000183 0.0000030 0.0000054 0.0000016 0.0000266 0.0000533 0.0008106 0.0019956 0.0001322 0.0109202 0.0331263 0.8642871 3.8796699 0.5115108 0.5143656 0.0000010 0.0000167 0.0000003 0.0000019 0.0000002 0.0000043 0.0000755 0.0000204 0.0000180 0.0001338 0.0001208 0.0000308 0.0001680 0.0024328 0.0006853 0.0042254 0.0110060 0.0297193 0.0198239 0.0221332 0.0233323 0.0196041 0.0230052 0.0205482
C15   0.0000016 0.0000018 0.0000004 0.0000006 0.0000002 0.0000041 0.0000159 0.0001030 0.0001830 0.0002507 0.0013934 0.0152887 0.0335643 0.5115108 3.9692730 0.0238811 0.0000001 0.0000012 0.0000001 0.0000003 0.0000000 0.0000007 0.0000061 0.0000039 0.0000152 0.0000092 0.0005682 0.0000230 0.0002452 0.0007542 0.0003860 0.0183114 0.0012130 0.0064344 0.4765874 0.4658204 0.4650994 0.0068503 0.0014438 0.0042708
C16   0.0000025 0.0000029 0.0000004 0.0000010 0.0000004 0.0000053 0.0000081 0.0001679 0.0002538 0.0000272 0.0008883 0.0059201 0.0374606 0.5143656 0.0238811 3.9774048 0.0000001 0.0000016 0.0000001 0.0000004 0.0000000 0.0000010 0.0000074 0.0000054 0.0000023 0.0000174 0.0000250 0.0000046 0.0000312 0.0001419 0.0000497 0.0005287 0.0009745 0.0071528 0.0084323 0.0024405 0.0025618 0.4761057 0.4718823 0.4759775
H17   0.4867410 0.0307197 0.0077120 0.0023878 0.0005246 0.0062425 0.0009540 0.0004221 0.0000881 0.0000153 0.0000238 0.0000037 0.0000012 0.0000010 0.0000001 0.0000001 0.4394311 0.0178678 0.0054192 0.0002665 0.0000570 0.0013210 0.0007514 0.0000473 0.0002297 0.0004832 0.0000037 0.0000119 0.0000079 0.0000081 0.0000150 0.0000008 0.0000035 0.0000001 0.0000000 0.0000002 0.0000001 0.0000001 0.0000001 0.0000000
H18   0.4830993 0.0284039 0.0059306 0.0033663 0.0008590 0.0069017 0.0006928 0.0029167 0.0012057 0.0001962 0.0000742 0.0000746 0.0000152 0.0000167 0.0000012 0.0000016 0.0178678 0.4288807 0.0005082 0.0001444 0.0001057 0.0006830 0.0063727 0.0002040 0.0001288 0.0014782 0.0000364 0.0000621 0.0000946 0.0000655 0.0000088 0.0000031 0.0000687 0.0000005 0.0000001 0.0000013 0.0000012 0.0000005 0.0000016 0.0000006
H19   0.0067162 0.0181322 0.4661918 0.0295200 0.0114484 0.0048462 0.0003488 0.0000562 0.0000094 0.0000027 0.0000068 0.0000019 0.0000003 0.0000003 0.0000001 0.0000001 0.0054192 0.0005082 0.4097778 0.0060821 0.0004105 0.0003100 0.0007980 0.0002137 0.0001132 0.0000516 0.0000005 0.0000008 0.0000006 0.0000009 0.0000061 0.0000005 0.0000056 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000
H20   0.0027264 0.0033683 0.0262443 0.4574940 0.0330139 0.0081944 0.0056050 0.0007220 0.0003924 0.0000595 0.0000281 0.0000175 0.0000031 0.0000019 0.0000003 0.0000004 0.0002665 0.0001444 0.0060821 0.4028026 0.0006158 0.0094181 0.0008303 0.0072826 0.0002050 0.0000574 0.0000307 0.0000036 0.0000105 0.0000105 0.0000094 0.0000007 0.0000028 0.0000001 0.0000000 0.0000004 0.0000002 0.0000002 0.0000001 0.0000001
H21   0.0013294 0.0008799 0.0062819 0.0087807 0.3554138 0.0000481 0.0000497 0.0000211 0.0000115 0.0000010 0.0000012 0.0000008 0.0000003 0.0000002 0.0000000 0.0000000 0.0000570 0.0001057 0.0004105 0.0006158 0.0957897 0.0000221 0.0000173 0.0000562 0.0000067 0.0000219 0.0000004 0.0000008 0.0000005 0.0000007 0.0000005 0.0000001 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H22   0.0096634 0.0205441 0.0041524 0.0066162 0.0010887 0.4610086 0.0208718 0.0061094 0.0022590 0.0003413 0.0001379 0.0000764 0.0000101 0.0000043 0.0000007 0.0000010 0.0013210 0.0006830 0.0003100 0.0094181 0.0000221 0.4480109 0.0169147 0.0013809 0.0022413 0.0003156 0.0000253 0.0000291 0.0001907 0.0000757 0.0000432 0.0000049 0.0000267 0.0000008 0.0000001 0.0000011 0.0000009 0.0000004 0.0000002 0.0000001
H23   0.0095760 0.0200506 0.0044433 0.0010233 0.0002335 0.4610252 0.0187956 0.0077631 0.0024074 0.0001345 0.0001825 0.0004633 0.0000637 0.0000755 0.0000061 0.0000074 0.0007514 0.0063727 0.0007980 0.0008303 0.0000173 0.0169147 0.4319536 0.0063813 0.0015706 0.0002338 0.0000732 0.0000117 0.0000683 0.0001050 0.0000523 0.0000426 0.0008718 0.0000034 0.0000013 0.0000031 0.0000050 0.0000006 0.0000074 0.0000022
H24   0.0008287 0.0031126 0.0052561 0.0105454 0.0008759 0.0183419 0.4610150 0.0239823 0.0091945 0.0008292 0.0007560 0.0003423 0.0000562 0.0000204 0.0000039 0.0000054 0.0000473 0.0002040 0.0002137 0.0072826 0.0000562 0.0013809 0.0063813 0.4376445 0.0171260 0.0014306 0.0004978 0.0000560 0.0002795 0.0002277 0.0005007 0.0000154 0.0000891 0.0000024 0.0000008 0.0000073 0.0000022 0.0000024 0.0000006 0.0000003
H25   0.0015609 0.0049807 0.0006827 0.0004422 0.0000574 0.0192411 0.4630542 0.0193753 0.0038241 0.0005056 0.0094828 0.0006412 0.0000609 0.0000180 0.0000152 0.0000023 0.0002297 0.0001288 0.0001132 0.0002050 0.0000067 0.0022413 0.0015706 0.0171260 0.4408099 0.0052156 0.0000691 0.0002098 0.0000405 0.0007608 0.0175268 0.0002464 0.0001063 0.0000411 0.0000042 0.0000066 0.0000087 0.0000007 0.0000013 0.0000005
H26   0.0159396 0.0138336 0.0016012 0.0008393 0.0001964 0.0025825 0.0178452 0.4571479 0.0277410 0.0101209 0.0056569 0.0006906 0.0002388 0.0001338 0.0000092 0.0000174 0.0004832 0.0014782 0.0000516 0.0000574 0.0000219 0.0003156 0.0002338 0.0014306 0.0052156 0.4081455 0.0008865 0.0081459 0.0005983 0.0009073 0.0002956 0.0000417 0.0000919 0.0000077 0.0000006 0.0000134 0.0000077 0.0000084 0.0000074 0.0000025
H27   0.0000551 0.0000498 0.0000105 0.0000307 0.0000071 0.0002132 0.0013149 0.0091133 0.0223919 0.4715507 0.0064237 0.0014118 0.0002070 0.0001208 0.0005682 0.0000250 0.0000037 0.0000364 0.0000005 0.0000307 0.0000004 0.0000253 0.0000732 0.0004978 0.0000691 0.0008865 0.4462288 0.0174774 0.0195117 0.0056570 0.0005093 0.0024847 0.0003087 0.0000402 0.0000448 0.0012771 0.0000502 0.0000033 0.0000068 0.0000044
H28   0.0002761 0.0001120 0.0000200 0.0000334 0.0000123 0.0000934 0.0006996 0.0092402 0.0193167 0.4758961 0.0040980 0.0012863 0.0001657 0.0000308 0.0000230 0.0000046 0.0000119 0.0000621 0.0000008 0.0000036 0.0000008 0.0000291 0.0000117 0.0000560 0.0002098 0.0081459 0.0174774 0.4349047 0.0177784 0.0003341 0.0009332 0.0013620 0.0000743 0.0000969 0.0000008 0.0000929 0.0000134 0.0000009 0.0000007 0.0000022
H29   0.0001168 0.0000712 0.0000150 0.0000310 0.0000087 0.0005685 0.0009462 0.0109067 0.0209635 0.4719359 0.0014914 0.0063391 0.0007198 0.0001680 0.0002452 0.0000312 0.0000079 0.0000946 0.0000006 0.0000105 0.0000005 0.0001907 0.0000683 0.0002795 0.0000405 0.0005983 0.0195117 0.0177784 0.4406271 0.0003342 0.0003605 0.0111504 0.0007922 0.0002163 0.0000225 0.0002166 0.0002397 0.0000031 0.0000094 0.0000132
H30   0.0000798 0.0000703 0.0000178 0.0000300 0.0000102 0.0004193 0.0009350 0.0111470 0.0209083 0.0049358 0.4556060 0.0209536 0.0067490 0.0024328 0.0007542 0.0001419 0.0000081 0.0000655 0.0000009 0.0000105 0.0000007 0.0000757 0.0001050 0.0002277 0.0007608 0.0009073 0.0056570 0.0003341 0.0003342 0.4446135 0.0184936 0.0023534 0.0072659 0.0002924 0.0000717 0.0012482 0.0001544 0.0000204 0.0001249 0.0000482
H31   0.0001078 0.0002404 0.0000373 0.0000213 0.0000050 0.0006465 0.0085254 0.0033168 0.0186185 0.0055803 0.4612210 0.0185616 0.0046425 0.0006853 0.0003860 0.0000497 0.0000150 0.0000088 0.0000061 0.0000094 0.0000005 0.0000432 0.0000523 0.0005007 0.0175268 0.0002956 0.0005093 0.0009332 0.0003605 0.0184936 0.4431914 0.0053180 0.0015180 0.0028645 0.0001045 0.0001565 0.0002488 0.0000124 0.0000341 0.0000159
H32   0.0000057 0.0000115 0.0000024 0.0000016 0.0000006 0.0000453 0.0001834 0.0004645 0.0034733 0.0117434 0.0192184 0.4426048 0.0164418 0.0042254 0.0183114 0.0005287 0.0000008 0.0000031 0.0000005 0.0000007 0.0000001 0.0000049 0.0000426 0.0000154 0.0002464 0.0000417 0.0024847 0.0013620 0.0111504 0.0023534 0.0053180 0.4118124 0.0178332 0.0051407 0.0017402 0.0100318 0.0106120 0.0000658 0.0000539 0.0001550
H33   0.0000501 0.0000623 0.0000346 0.0000058 0.0000039 0.0004526 0.0001963 0.0022261 0.0067534 0.0008272 0.0207181 0.4639039 0.0236372 0.0110060 0.0012130 0.0009745 0.0000035 0.0000687 0.0000056 0.0000028 0.0000003 0.0000267 0.0008718 0.0000891 0.0001063 0.0000919 0.0003087 0.0000743 0.0007922 0.0072659 0.0015180 0.0178332 0.4545604 0.0014760 0.0001887 0.0008002 0.0007180 0.0000619 0.0008312 0.0002741
H34   0.0000013 0.0000016 0.0000005 0.0000004 0.0000009 0.0000031 0.0000171 0.0000404 0.0003215 0.0003327 0.0033556 0.0195260 0.4765617 0.0297193 0.0064344 0.0071528 0.0000001 0.0000005 0.0000001 0.0000001 0.0000000 0.0000008 0.0000034 0.0000024 0.0000411 0.0000077 0.0000402 0.0000969 0.0002163 0.0002924 0.0028645 0.0051407 0.0014760 0.4445485 0.0009349 0.0007514 0.0007420 0.0007334 0.0008059 0.0039806
H35   0.0000002 0.0000004 0.0000001 0.0000001 0.0000002 0.0000005 0.0000032 0.0000104 0.0000186 0.0000208 0.0002004 0.0023685 0.0044382 0.0198239 0.4765874 0.0084323 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000013 0.0000008 0.0000042 0.0000006 0.0000448 0.0000008 0.0000225 0.0000717 0.0001045 0.0017402 0.0001887 0.0009349 0.4403779 0.0171305 0.0171711 0.0071477 0.0004578 0.0007422
H36   0.0000018 0.0000014 0.0000004 0.0000007 0.0000005 0.0000066 0.0000263 0.0001972 0.0002752 0.0008380 0.0011944 0.0060352 0.0116667 0.0221332 0.4658204 0.0024405 0.0000002 0.0000013 0.0000000 0.0000004 0.0000000 0.0000011 0.0000031 0.0000073 0.0000066 0.0000134 0.0012771 0.0000929 0.0002166 0.0012482 0.0001565 0.0100318 0.0008002 0.0007514 0.0171305 0.4244851 0.0180021 0.0002962 0.0003006 0.0005921
H37   0.0000015 0.0000019 0.0000004 0.0000005 0.0000005 0.0000043 0.0000130 0.0000609 0.0001389 0.0001274 0.0010293 0.0067048 0.0122009 0.0233323 0.4650994 0.0025618 0.0000001 0.0000012 0.0000001 0.0000002 0.0000000 0.0000009 0.0000050 0.0000022 0.0000087 0.0000077 0.0000502 0.0000134 0.0002397 0.0001544 0.0002488 0.0106120 0.0007180 0.0007420 0.0171711 0.0180021 0.4257577 0.0005017 0.0002500 0.0005837
H38   0.0000012 0.0000015 0.0000002 0.0000005 0.0000003 0.0000019 0.0000038 0.0000673 0.0000986 0.0000053 0.0003390 0.0012664 0.0067541 0.0196041 0.0068503 0.4761057 0.0000001 0.0000005 0.0000000 0.0000002 0.0000000 0.0000004 0.0000006 0.0000024 0.0000007 0.0000084 0.0000033 0.0000009 0.0000031 0.0000204 0.0000124 0.0000658 0.0000619 0.0007334 0.0071477 0.0002962 0.0005017 0.4460034 0.0203586 0.0186819
H39   0.0000013 0.0000011 0.0000003 0.0000003 0.0000003 0.0000014 0.0000029 0.0000303 0.0001070 0.0000068 0.0005847 0.0009565 0.0152083 0.0230052 0.0014438 0.4718823 0.0000001 0.0000016 0.0000000 0.0000001 0.0000000 0.0000002 0.0000074 0.0000006 0.0000013 0.0000074 0.0000068 0.0000007 0.0000094 0.0001249 0.0000341 0.0000539 0.0008312 0.0008059 0.0004578 0.0003006 0.0002500 0.0203586 0.4397935 0.0196911
H40   0.0000005 0.0000004 0.0000001 0.0000002 0.0000005 0.0000006 0.0000010 0.0000139 0.0000370 0.0000092 0.0001908 0.0007031 0.0094185 0.0205482 0.0042708 0.4759775 0.0000000 0.0000006 0.0000000 0.0000001 0.0000000 0.0000001 0.0000022 0.0000003 0.0000005 0.0000025 0.0000044 0.0000022 0.0000132 0.0000482 0.0000159 0.0001550 0.0002741 0.0039806 0.0007422 0.0005921 0.0005837 0.0186819 0.0196911 0.4362970
