C11   0.0000001 0.0000004 0.0000016 0.0000061 0.0000937 0.0002380 0.0011092 0.0056800 0.0255755 0.4767431 3.5860141 0.4034807 0.0119518 0.0272133 0.4585522 0.0460001 0.0270890 0.0038974 0.0000000 0.0000001 0.0000000 0.0000002 0.0000005 0.0000012 0.0000007 0.0000010 0.0000040 0.0000028 0.0000258 0.0000119 0.0000158 0.0000432 0.0000377 0.0004530 0.0003567 0.0043071 0.0020206 0.0223053 0.0201283 0.4143447 0.0046698 0.0003880 0.0006789 0.0004330
O12   0.0000001 0.0000002 0.0000006 0.0000016 0.0000313 0.0001018 0.0003143 0.0012080 0.0072282 0.0375595 0.4034807 7.8176692 0.4611736 0.1447735 0.0371184 0.0087457 0.0327658 0.0013081 0.0000001 0.0000001 0.0000001 0.0000003 0.0000004 0.0000006 0.0000004 0.0000005 0.0000010 0.0000012 0.0000109 0.0000041 0.0000054 0.0000199 0.0000147 0.0000528 0.0000448 0.0006539 0.0003288 0.0060593 0.0047173 0.0259283 0.0280270 0.0003386 0.0001233 0.0002340
C13   0.0000000 0.0000001 0.0000002 0.0000005 0.0000094 0.0000251 0.0000856 0.0002287 0.0008582 0.0038593 0.0119518 0.4611736 2.9821519 0.7015065 0.0037050 0.0015765 0.0016458 0.0000449 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000003 0.0000003 0.0000032 0.0000008 0.0000009 0.0000022 0.0000023 0.0000077 0.0000057 0.0000489 0.0000392 0.0005823 0.0001369 0.0026990 0.4384934 0.0000241 0.0000140 0.0000221
O14   0.0000001 0.0000001 0.0000003 0.0000005 0.0000055 0.0000154 0.0000435 0.0001452 0.0007011 0.0029038 0.0272133 0.1447735 0.7015065 8.0997802 0.0034144 0.0016705 0.0018799 0.0001181 0.0000001 0.0000000 0.0000001 0.0000003 0.0000001 0.0000002 0.0000002 0.0000004 0.0000004 0.0000005 0.0000021 0.0000009 0.0000012 0.0000027 0.0000027 0.0000213 0.0000076 0.0001180 0.0000464 0.0012676 0.0008340 0.0339436 0.0455610 0.0000392 0.0000402 0.0000297
C15   0.0000000 0.0000001 0.0000001 0.0000004 0.0000068 0.0000156 0.0000578 0.0005563 0.0038093 0.0230810 0.4585522 0.0371184 0.0037050 0.0034144 2.9644992 0.6767851 0.4476529 0.0130751 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000002 0.0000003 0.0000005 0.0000015 0.0000047 0.0000011 0.0000145 0.0000048 0.0000426 0.0001763 0.0003740 0.0022421 0.0056561 0.0027584 0.0206050 0.0004967 0.0030561 0.0055598 0.0040106
O16   0.0000001 0.0000003 0.0000006 0.0000013 0.0000100 0.0000333 0.0001790 0.0021920 0.0207589 0.0099613 0.0460001 0.0087457 0.0015765 0.0016705 0.6767851 8.0668540 0.1398694 0.0262493 0.0000001 0.0000001 0.0000001 0.0000005 0.0000003 0.0000003 0.0000002 0.0000009 0.0000012 0.0000017 0.0000019 0.0000284 0.0000059 0.0001289 0.0000212 0.0001342 0.0006728 0.0024713 0.0300350 0.0013099 0.0010728 0.0096624 0.0004543 0.0196190 0.0031088 0.0051030
O17   0.0000001 0.0000001 0.0000001 0.0000002 0.0000021 0.0000048 0.0000188 0.0001636 0.0007639 0.0036124 0.0270890 0.0327658 0.0016458 0.0018799 0.4476529 0.1398694 7.8370089 0.4266006 0.0000001 0.0000001 0.0000001 0.0000004 0.0000004 0.0000002 0.0000002 0.0000007 0.0000003 0.0000007 0.0000016 0.0000032 0.0000016 0.0000079 0.0000028 0.0000147 0.0000518 0.0001752 0.0007292 0.0011647 0.0006086 0.0035075 0.0000966 0.0326003 0.0332378 0.0338881
C18   0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000004 0.0000017 0.0000220 0.0001023 0.0003960 0.0038974 0.0013081 0.0000449 0.0001181 0.0130751 0.0262493 0.4266006 3.6621185 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000004 0.0000002 0.0000011 0.0000004 0.0000019 0.0000085 0.0000162 0.0000685 0.0002266 0.0000408 0.0003578 0.0000085 0.4553253 0.4631769 0.4643171
H19   0.4800117 0.0221968 0.0067237 0.0016468 0.0000663 0.0000385 0.0000086 0.0000012 0.0000003 0.0000001 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000000 0.4585444 0.0195939 0.0198239 0.0029705 0.0019905 0.0006801 0.0005787 0.0003646 0.0000531 0.0000361 0.0000089 0.0000148 0.0000109 0.0000017 0.0000110 0.0000009 0.0000004 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H20   0.4760317 0.0205122 0.0061689 0.0005835 0.0004083 0.0000987 0.0000039 0.0000022 0.0000007 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0195939 0.4500655 0.0190914 0.0017127 0.0069993 0.0004813 0.0055421 0.0000591 0.0000307 0.0003393 0.0000188 0.0000201 0.0000167 0.0000016 0.0000015 0.0000007 0.0000009 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H21   0.4783646 0.0220157 0.0043259 0.0005062 0.0000656 0.0000124 0.0000096 0.0000017 0.0000004 0.0000001 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000000 0.0198239 0.0190914 0.4535595 0.0072487 0.0028741 0.0040672 0.0003639 0.0000463 0.0002904 0.0000607 0.0000309 0.0000028 0.0000019 0.0000075 0.0000071 0.0000007 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H22   0.0228820 0.4667787 0.0208071 0.0043586 0.0006077 0.0000892 0.0000924 0.0000137 0.0000019 0.0000006 0.0000002 0.0000003 0.0000001 0.0000003 0.0000001 0.0000005 0.0000004 0.0000000 0.0029705 0.0017127 0.0072487 0.4619581 0.0185242 0.0073798 0.0024484 0.0004327 0.0036915 0.0007691 0.0002318 0.0000327 0.0000059 0.0001297 0.0000342 0.0000015 0.0000061 0.0000005 0.0000006 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H23   0.0221708 0.4610354 0.0190145 0.0022770 0.0084213 0.0009713 0.0000683 0.0000236 0.0000078 0.0000015 0.0000005 0.0000004 0.0000001 0.0000001 0.0000001 0.0000003 0.0000004 0.0000000 0.0019905 0.0069993 0.0028741 0.0185242 0.4487164 0.0015573 0.0071574 0.0003094 0.0002011 0.0134265 0.0008909 0.0003129 0.0000394 0.0000415 0.0000090 0.0000013 0.0000088 0.0000003 0.0000005 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H24   0.0058248 0.0204307 0.4665768 0.0208300 0.0041636 0.0003959 0.0004036 0.0001019 0.0000120 0.0000046 0.0000012 0.0000006 0.0000001 0.0000002 0.0000001 0.0000003 0.0000002 0.0000000 0.0006801 0.0004813 0.0040672 0.0073798 0.0015573 0.4634817 0.0193878 0.0023036 0.0061186 0.0002124 0.0042610 0.0000272 0.0000419 0.0000420 0.0002940 0.0000185 0.0000028 0.0000021 0.0000008 0.0000003 0.0000010 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000
H25   0.0060529 0.0214676 0.4665118 0.0216605 0.0058167 0.0010449 0.0000556 0.0000347 0.0000074 0.0000012 0.0000007 0.0000004 0.0000001 0.0000002 0.0000001 0.0000002 0.0000002 0.0000000 0.0005787 0.0055421 0.0003639 0.0024484 0.0071574 0.0193878 0.4630942 0.0022511 0.0022420 0.0003004 0.0005264 0.0000431 0.0003675 0.0000059 0.0000406 0.0000167 0.0000016 0.0000010 0.0000004 0.0000001 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000
H26   0.0010694 0.0057902 0.0212476 0.4669302 0.0214518 0.0054818 0.0008207 0.0001024 0.0000101 0.0000026 0.0000010 0.0000005 0.0000001 0.0000004 0.0000002 0.0000009 0.0000007 0.0000001 0.0003646 0.0000591 0.0000463 0.0004327 0.0003094 0.0023036 0.0022511 0.4653336 0.0187815 0.0072750 0.0023023 0.0044772 0.0005319 0.0002507 0.0010750 0.0000214 0.0000328 0.0000028 0.0000028 0.0000004 0.0000007 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000
H27   0.0005071 0.0041226 0.0192234 0.4579857 0.0201832 0.0028001 0.0108061 0.0012725 0.0000584 0.0000162 0.0000040 0.0000010 0.0000003 0.0000004 0.0000003 0.0000012 0.0000003 0.0000001 0.0000531 0.0000307 0.0002904 0.0036915 0.0002011 0.0061186 0.0022420 0.0187815 0.4464332 0.0017141 0.0071195 0.0002379 0.0003401 0.0012732 0.0143600 0.0003283 0.0000732 0.0000493 0.0000088 0.0000019 0.0000098 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000
H28   0.0010143 0.0087335 0.0023257 0.0191678 0.4588573 0.0205621 0.0042197 0.0004825 0.0000456 0.0000119 0.0000028 0.0000012 0.0000003 0.0000005 0.0000005 0.0000017 0.0000007 0.0000001 0.0000361 0.0003393 0.0000607 0.0007691 0.0134265 0.0002124 0.0003004 0.0072750 0.0017141 0.4490069 0.0190695 0.0064364 0.0023569 0.0036760 0.0002525 0.0000289 0.0003001 0.0000042 0.0000165 0.0000040 0.0000010 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000
H29   0.0000917 0.0007378 0.0051081 0.0217902 0.4678533 0.0207881 0.0058582 0.0009909 0.0002574 0.0000936 0.0000258 0.0000109 0.0000032 0.0000021 0.0000015 0.0000019 0.0000016 0.0000001 0.0000089 0.0000188 0.0000309 0.0002318 0.0008909 0.0042610 0.0005264 0.0023023 0.0071195 0.0190695 0.4659869 0.0020256 0.0022466 0.0004034 0.0003123 0.0000437 0.0000371 0.0000168 0.0000131 0.0000039 0.0000026 0.0000009 0.0000011 0.0000000 0.0000000 0.0000001
H30   0.0000928 0.0003854 0.0004114 0.0044458 0.0199744 0.4640257 0.0207146 0.0057835 0.0006991 0.0000399 0.0000119 0.0000041 0.0000008 0.0000009 0.0000047 0.0000284 0.0000032 0.0000004 0.0000148 0.0000201 0.0000028 0.0000327 0.0003129 0.0000272 0.0000431 0.0044772 0.0002379 0.0064364 0.0020256 0.4604368 0.0198749 0.0069979 0.0023659 0.0004388 0.0055961 0.0000461 0.0003198 0.0000211 0.0000040 0.0000009 0.0000002 0.0000003 0.0000001 0.0000002
H31   0.0000363 0.0000566 0.0011821 0.0061117 0.0214263 0.4653682 0.0206965 0.0058368 0.0006202 0.0000426 0.0000158 0.0000054 0.0000009 0.0000012 0.0000011 0.0000059 0.0000016 0.0000002 0.0000109 0.0000167 0.0000019 0.0000059 0.0000394 0.0000419 0.0003675 0.0005319 0.0003401 0.0023569 0.0022466 0.0198749 0.4662334 0.0015974 0.0074167 0.0055143 0.0003897 0.0003525 0.0000408 0.0000056 0.0000227 0.0000052 0.0000002 0.0000001 0.0000001 0.0000000
H32   0.0000163 0.0001012 0.0000930 0.0007594 0.0043061 0.0195056 0.4655326 0.0190916 0.0056687 0.0005594 0.0000432 0.0000199 0.0000022 0.0000027 0.0000145 0.0001289 0.0000079 0.0000011 0.0000017 0.0000016 0.0000075 0.0001297 0.0000415 0.0000420 0.0000059 0.0002507 0.0012732 0.0036760 0.0004034 0.0069979 0.0015974 0.4499707 0.0177770 0.0013308 0.0060397 0.0004429 0.0054372 0.0002908 0.0000364 0.0000038 0.0000008 0.0000004 0.0000003 0.0000003
H33   0.0000253 0.0000742 0.0009665 0.0086346 0.0020642 0.0198454 0.4552809 0.0212259 0.0055176 0.0005702 0.0000377 0.0000147 0.0000023 0.0000027 0.0000048 0.0000212 0.0000028 0.0000004 0.0000110 0.0000015 0.0000071 0.0000342 0.0000090 0.0002940 0.0000406 0.0010750 0.0143600 0.0002525 0.0003123 0.0023659 0.0074167 0.0177770 0.4435737 0.0058758 0.0030581 0.0060298 0.0003841 0.0000413 0.0002986 0.0000156 0.0000007 0.0000002 0.0000002 0.0000002
H34   0.0000024 0.0000037 0.0001007 0.0004195 0.0005225 0.0056749 0.0201854 0.4688553 0.0197368 0.0043413 0.0004530 0.0000528 0.0000077 0.0000213 0.0000426 0.0001342 0.0000147 0.0000019 0.0000009 0.0000007 0.0000007 0.0000015 0.0000013 0.0000185 0.0000167 0.0000214 0.0003283 0.0000289 0.0000437 0.0004388 0.0055143 0.0013308 0.0058758 0.4598891 0.0187894 0.0061516 0.0016393 0.0002931 0.0043368 0.0002390 0.0000020 0.0000007 0.0000005 0.0000008
H35   0.0000017 0.0000103 0.0000115 0.0000688 0.0005752 0.0052789 0.0211731 0.4660263 0.0207581 0.0042904 0.0003567 0.0000448 0.0000057 0.0000076 0.0001763 0.0006728 0.0000518 0.0000085 0.0000004 0.0000009 0.0000002 0.0000061 0.0000088 0.0000028 0.0000016 0.0000328 0.0000732 0.0003001 0.0000371 0.0055961 0.0003897 0.0060397 0.0030581 0.0187894 0.4609409 0.0021440 0.0058205 0.0040571 0.0003170 0.0000301 0.0000015 0.0000046 0.0000019 0.0000023
H36   0.0000003 0.0000007 0.0000054 0.0000374 0.0000397 0.0006552 0.0060609 0.0201046 0.4637873 0.0203858 0.0043071 0.0006539 0.0000489 0.0001180 0.0003740 0.0024713 0.0001752 0.0000162 0.0000001 0.0000001 0.0000001 0.0000005 0.0000003 0.0000021 0.0000010 0.0000028 0.0000493 0.0000042 0.0000168 0.0000461 0.0003525 0.0004429 0.0060298 0.0061516 0.0021440 0.4498720 0.0169401 0.0022105 0.0064885 0.0040393 0.0000068 0.0000058 0.0000052 0.0000037
H37   0.0000001 0.0000006 0.0000015 0.0000084 0.0000368 0.0005907 0.0058417 0.0179988 0.4471061 0.0185059 0.0020206 0.0003288 0.0000392 0.0000464 0.0022421 0.0300350 0.0007292 0.0000685 0.0000000 0.0000001 0.0000000 0.0000006 0.0000005 0.0000008 0.0000004 0.0000028 0.0000088 0.0000165 0.0000131 0.0003198 0.0000408 0.0054372 0.0003841 0.0016393 0.0058205 0.0169401 0.3948118 0.0065164 0.0015867 0.0002185 0.0000063 0.0000526 0.0000098 0.0000200
H38   0.0000001 0.0000002 0.0000006 0.0000021 0.0000165 0.0000435 0.0006025 0.0051985 0.0199803 0.4581607 0.0223053 0.0060593 0.0005823 0.0012676 0.0056561 0.0013099 0.0011647 0.0002266 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000003 0.0000001 0.0000004 0.0000019 0.0000040 0.0000039 0.0000211 0.0000056 0.0002908 0.0000413 0.0002931 0.0040571 0.0022105 0.0065164 0.4277063 0.0165090 0.0027081 0.0000578 0.0000217 0.0000303 0.0000579
H39   0.0000001 0.0000002 0.0000021 0.0000109 0.0000143 0.0000425 0.0006909 0.0055820 0.0190229 0.4637688 0.0201283 0.0047173 0.0001369 0.0008340 0.0027584 0.0010728 0.0006086 0.0000408 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000010 0.0000002 0.0000007 0.0000098 0.0000010 0.0000026 0.0000040 0.0000227 0.0000364 0.0002986 0.0043368 0.0003170 0.0064885 0.0015867 0.0165090 0.4300354 0.0053274 0.0000387 0.0000132 0.0000096 0.0000162
H40   0.0000000 0.0000000 0.0000003 0.0000006 0.0000042 0.0000141 0.0000334 0.0005709 0.0048193 0.0147004 0.4143447 0.0259283 0.0026990 0.0339436 0.0206050 0.0096624 0.0035075 0.0003578 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000003 0.0000002 0.0000009 0.0000009 0.0000052 0.0000038 0.0000156 0.0002390 0.0000301 0.0040393 0.0002185 0.0027081 0.0053274 0.3296447 0.0006318 0.0000470 0.0001868 0.0001282
H41   0.0000000 0.0000000 0.0000001 0.0000002 0.0000031 0.0000088 0.0000239 0.0000759 0.0003225 0.0005148 0.0046698 0.0280270 0.4384934 0.0455610 0.0004967 0.0004543 0.0000966 0.0000085 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000011 0.0000002 0.0000002 0.0000008 0.0000007 0.0000020 0.0000015 0.0000068 0.0000063 0.0000578 0.0000387 0.0006318 0.3530305 0.0000034 0.0000042 0.0000013
H42   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000010 0.0000126 0.0000638 0.0000834 0.0003880 0.0003386 0.0000241 0.0000392 0.0030561 0.0196190 0.0326003 0.4553253 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000003 0.0000001 0.0000004 0.0000002 0.0000007 0.0000046 0.0000058 0.0000526 0.0000217 0.0000132 0.0000470 0.0000034 0.3952044 0.0166949 0.0169569
H43   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000004 0.0000048 0.0000230 0.0000437 0.0006789 0.0001233 0.0000140 0.0000402 0.0055598 0.0031088 0.0332378 0.4631769 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000003 0.0000002 0.0000005 0.0000019 0.0000052 0.0000098 0.0000303 0.0000096 0.0001868 0.0000042 0.0166949 0.4249352 0.0185382
H44   0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000004 0.0000014 0.0000089 0.0000220 0.0002056 0.0004330 0.0002340 0.0000221 0.0000297 0.0040106 0.0051030 0.0338881 0.4643171 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000000 0.0000003 0.0000002 0.0000008 0.0000023 0.0000037 0.0000200 0.0000579 0.0000162 0.0001282 0.0000013 0.0169569 0.0185382 0.4260448
