C11   0.0000007 0.0000039 0.0000073 0.0000381 0.0001969 0.0003357 0.0014250 0.0088088 0.0236823 0.4936658 3.8652779 0.4871397 0.0236861 0.0056259 0.0012358 0.0002238 0.0000002 0.0000003 0.0000001 0.0000002 0.0000004 0.0000023 0.0000014 0.0000183 0.0000038 0.0000218 0.0001554 0.0000344 0.0004003 0.0001219 0.0022002 0.0008585 0.0099586 0.0056644 0.0049453 0.0205636 0.0190404 0.4564520 0.4663474 0.0199206 0.0209865 0.0048520 0.0024405 0.0004471 0.0011864 0.0001149 0.0011155 0.0000140 0.0001226 0.0000367
C12   0.0000002 0.0000014 0.0000020 0.0000064 0.0000411 0.0000416 0.0001398 0.0011938 0.0055118 0.0230659 0.4871397 3.8678028 0.4933549 0.0248926 0.0102639 0.0013993 0.0000001 0.0000001 0.0000000 0.0000001 0.0000001 0.0000006 0.0000005 0.0000045 0.0000004 0.0000036 0.0000475 0.0000140 0.0000353 0.0000081 0.0003100 0.0001414 0.0011735 0.0010960 0.0004372 0.0051592 0.0021782 0.0208697 0.0213585 0.4565547 0.4655993 0.0213361 0.0189066 0.0050245 0.0059653 0.0008650 0.0100081 0.0000896 0.0004928 0.0000787
C13   0.0000000 0.0000001 0.0000003 0.0000057 0.0000225 0.0000454 0.0003479 0.0001166 0.0010418 0.0084428 0.0236861 0.4933549 3.8754751 0.4922504 0.0237656 0.0058791 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000005 0.0000020 0.0000012 0.0000030 0.0000058 0.0000194 0.0000254 0.0014983 0.0000393 0.0000833 0.0000513 0.0004268 0.0007823 0.0088643 0.0050500 0.0057448 0.0188146 0.0214630 0.4632417 0.4586985 0.0197657 0.0207766 0.0046005 0.0021426 0.0006678 0.0006916 0.0017141
C14   0.0000000 0.0000001 0.0000001 0.0000010 0.0000035 0.0000049 0.0000440 0.0000242 0.0001637 0.0010518 0.0056259 0.0248926 0.4922504 3.8660084 0.4910082 0.0299802 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000004 0.0000003 0.0000003 0.0000011 0.0000019 0.0000033 0.0000034 0.0002399 0.0000040 0.0000222 0.0000282 0.0001011 0.0001080 0.0009665 0.0004796 0.0010694 0.0026132 0.0057871 0.0222039 0.0194369 0.4603382 0.4657246 0.0199561 0.0195493 0.0063344 0.0076663 0.0061845
C15   0.0000000 0.0000000 0.0000001 0.0000004 0.0000013 0.0000016 0.0000158 0.0000226 0.0000210 0.0001108 0.0012358 0.0102639 0.0237656 0.4910082 3.8748739 0.4938374 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000001 0.0000005 0.0000004 0.0000005 0.0000014 0.0000778 0.0000042 0.0000213 0.0000038 0.0000037 0.0001384 0.0000605 0.0004405 0.0000596 0.0108702 0.0008623 0.0062681 0.0040604 0.0202425 0.0202229 0.4709585 0.4587548 0.0222817 0.0211254 0.0209046
C16   0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000005 0.0000033 0.0000046 0.0000060 0.0000261 0.0002238 0.0013993 0.0058791 0.0299802 0.4938374 3.9509767 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000002 0.0000001 0.0000003 0.0000199 0.0000011 0.0000046 0.0000007 0.0000029 0.0000204 0.0000217 0.0001119 0.0000326 0.0012159 0.0001110 0.0011202 0.0005012 0.0067104 0.0070704 0.0206256 0.0214069 0.4758892 0.4774373 0.4837063
H17   0.4773052 0.0210240 0.0055955 0.0005633 0.0000538 0.0000409 0.0000069 0.0000026 0.0000006 0.0000002 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.4527966 0.0199359 0.0197918 0.0021584 0.0067527 0.0059691 0.0004812 0.0000481 0.0003356 0.0000053 0.0000135 0.0000613 0.0000035 0.0000005 0.0000008 0.0000010 0.0000007 0.0000006 0.0000001 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H18   0.4823967 0.0217393 0.0067296 0.0015869 0.0003359 0.0000228 0.0000038 0.0000111 0.0000015 0.0000002 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0199359 0.4553547 0.0184600 0.0014676 0.0018995 0.0007458 0.0007056 0.0000415 0.0000461 0.0000141 0.0001259 0.0000145 0.0000019 0.0000007 0.0000005 0.0000114 0.0000026 0.0000017 0.0000002 0.0000001 0.0000001 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H19   0.4767537 0.0211543 0.0074678 0.0007394 0.0000626 0.0000109 0.0000022 0.0000013 0.0000004 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0197918 0.0184600 0.4476863 0.0063789 0.0017423 0.0005688 0.0081508 0.0003637 0.0000463 0.0000224 0.0000161 0.0000138 0.0000031 0.0000006 0.0000005 0.0000010 0.0000004 0.0000008 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H20   0.0210574 0.4722374 0.0207365 0.0045675 0.0005503 0.0000681 0.0000128 0.0000047 0.0000014 0.0000003 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0021584 0.0014676 0.0063789 0.4588464 0.0184758 0.0022945 0.0060373 0.0044828 0.0003518 0.0002785 0.0000390 0.0000740 0.0000226 0.0000062 0.0000024 0.0000031 0.0000014 0.0000022 0.0000003 0.0000001 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H21   0.0211415 0.4716075 0.0216425 0.0048315 0.0004652 0.0004385 0.0001008 0.0000203 0.0000018 0.0000005 0.0000004 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0067527 0.0018995 0.0017423 0.0184758 0.4612465 0.0060533 0.0019507 0.0003361 0.0046356 0.0000277 0.0000356 0.0003519 0.0000229 0.0000028 0.0000149 0.0000026 0.0000078 0.0000014 0.0000003 0.0000001 0.0000005 0.0000005 0.0000002 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H22   0.0069621 0.0204208 0.4530550 0.0193726 0.0025052 0.0105160 0.0011270 0.0003237 0.0000271 0.0000039 0.0000023 0.0000006 0.0000001 0.0000001 0.0000000 0.0000000 0.0059691 0.0007458 0.0005688 0.0022945 0.0060533 0.4429716 0.0183155 0.0025158 0.0070640 0.0002571 0.0003316 0.0158320 0.0011267 0.0000707 0.0000369 0.0000239 0.0000968 0.0000225 0.0000061 0.0000007 0.0000046 0.0000020 0.0000010 0.0000001 0.0000001 0.0000002 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H23   0.0074718 0.0205204 0.4636096 0.0191323 0.0049733 0.0008378 0.0000830 0.0000242 0.0000197 0.0000031 0.0000014 0.0000005 0.0000001 0.0000001 0.0000000 0.0000000 0.0004812 0.0007056 0.0081508 0.0060373 0.0019507 0.0183155 0.4588667 0.0071894 0.0014894 0.0038582 0.0004615 0.0012370 0.0002282 0.0000403 0.0000059 0.0000101 0.0000075 0.0000400 0.0000025 0.0000006 0.0000016 0.0000004 0.0000002 0.0000000 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H24   0.0006355 0.0049147 0.0212121 0.4629486 0.0198240 0.0045361 0.0005495 0.0000797 0.0001718 0.0000317 0.0000183 0.0000045 0.0000005 0.0000004 0.0000001 0.0000000 0.0000481 0.0000415 0.0003637 0.0044828 0.0003361 0.0025158 0.0071894 0.4601885 0.0195725 0.0067627 0.0021540 0.0002410 0.0042016 0.0003714 0.0000424 0.0000585 0.0000260 0.0004281 0.0000166 0.0000023 0.0000120 0.0000019 0.0000009 0.0000002 0.0000017 0.0000003 0.0000004 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H25   0.0006442 0.0052482 0.0204788 0.4686252 0.0205052 0.0057269 0.0010413 0.0000657 0.0000079 0.0000046 0.0000038 0.0000004 0.0000020 0.0000003 0.0000002 0.0000001 0.0003356 0.0000461 0.0000463 0.0003518 0.0046356 0.0070640 0.0014894 0.0195725 0.4641064 0.0018426 0.0025720 0.0003479 0.0004408 0.0000416 0.0003817 0.0000400 0.0000133 0.0000305 0.0000023 0.0000006 0.0000097 0.0000083 0.0000008 0.0000002 0.0000001 0.0000052 0.0000008 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H26   0.0000538 0.0004963 0.0045529 0.0200297 0.4633877 0.0197343 0.0059066 0.0009119 0.0003164 0.0001674 0.0000218 0.0000036 0.0000012 0.0000003 0.0000001 0.0000000 0.0000053 0.0000141 0.0000224 0.0002785 0.0000277 0.0002571 0.0038582 0.0067627 0.0018426 0.4574548 0.0192488 0.0016299 0.0067357 0.0070879 0.0004185 0.0011378 0.0000868 0.0003697 0.0000316 0.0000223 0.0001664 0.0000063 0.0000050 0.0000011 0.0000012 0.0000014 0.0000016 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H27   0.0002480 0.0010633 0.0054993 0.0220475 0.4571718 0.0186387 0.0025440 0.0102399 0.0027941 0.0003822 0.0001554 0.0000475 0.0000030 0.0000011 0.0000005 0.0000001 0.0000135 0.0001259 0.0000161 0.0000390 0.0000356 0.0003316 0.0004615 0.0021540 0.0025720 0.0192488 0.4467697 0.0069003 0.0017058 0.0003220 0.0003345 0.0153819 0.0009565 0.0037822 0.0001722 0.0000279 0.0000377 0.0000441 0.0000070 0.0000046 0.0000096 0.0000029 0.0000022 0.0000004 0.0000003 0.0000001 0.0000004 0.0000000 0.0000001 0.0000000
H28   0.0000838 0.0012465 0.0106142 0.0024503 0.0191585 0.4571364 0.0204694 0.0056922 0.0009432 0.0001104 0.0000344 0.0000140 0.0000058 0.0000019 0.0000004 0.0000002 0.0000613 0.0000145 0.0000138 0.0000740 0.0003519 0.0158320 0.0012370 0.0002410 0.0003479 0.0016299 0.0069003 0.4411187 0.0172038 0.0022515 0.0022523 0.0003750 0.0010184 0.0008212 0.0001717 0.0000050 0.0001613 0.0000226 0.0000213 0.0000013 0.0000009 0.0000050 0.0000069 0.0000004 0.0000003 0.0000001 0.0000002 0.0000000 0.0000001 0.0000001
H29   0.0000078 0.0000820 0.0007833 0.0046126 0.0199905 0.4566929 0.0189685 0.0025848 0.0089576 0.0028342 0.0004003 0.0000353 0.0000194 0.0000033 0.0000005 0.0000001 0.0000035 0.0000019 0.0000031 0.0000226 0.0000229 0.0011267 0.0002282 0.0042016 0.0004408 0.0067357 0.0017058 0.0172038 0.4436710 0.0069206 0.0012187 0.0002037 0.0003613 0.0132633 0.0009496 0.0001561 0.0041323 0.0000324 0.0001657 0.0000025 0.0000116 0.0000042 0.0000345 0.0000014 0.0000006 0.0000003 0.0000002 0.0000001 0.0000001 0.0000000
H30   0.0000029 0.0000160 0.0000810 0.0006973 0.0071527 0.0219318 0.4631670 0.0214425 0.0063114 0.0010608 0.0001219 0.0000081 0.0000254 0.0000034 0.0000014 0.0000003 0.0000005 0.0000007 0.0000006 0.0000062 0.0000028 0.0000707 0.0000403 0.0003714 0.0000416 0.0070879 0.0003220 0.0022515 0.0069206 0.4558445 0.0169547 0.0022066 0.0019216 0.0003640 0.0010217 0.0001559 0.0009913 0.0001280 0.0000301 0.0000061 0.0000018 0.0000421 0.0000240 0.0000002 0.0000002 0.0000007 0.0000003 0.0000000 0.0000001 0.0000002
H31   0.0000050 0.0000217 0.0000589 0.0012106 0.0056833 0.0197245 0.4619704 0.0192670 0.0018457 0.0071748 0.0022002 0.0003100 0.0014983 0.0002399 0.0000778 0.0000199 0.0000008 0.0000005 0.0000005 0.0000024 0.0000149 0.0000369 0.0000059 0.0000424 0.0003817 0.0004185 0.0003345 0.0022523 0.0012187 0.0169547 0.4441530 0.0060899 0.0020506 0.0001564 0.0003692 0.0007241 0.0125932 0.0030802 0.0003059 0.0001726 0.0000244 0.0018105 0.0006497 0.0000152 0.0000095 0.0000024 0.0000090 0.0000011 0.0000012 0.0000099
H32   0.0000267 0.0000900 0.0003205 0.0010966 0.0099671 0.0020986 0.0186433 0.4617670 0.0214884 0.0054965 0.0008585 0.0001414 0.0000393 0.0000040 0.0000042 0.0000011 0.0000010 0.0000114 0.0000010 0.0000031 0.0000026 0.0000239 0.0000101 0.0000585 0.0000400 0.0011378 0.0153819 0.0003750 0.0002037 0.0022066 0.0060899 0.4463553 0.0183921 0.0019158 0.0030077 0.0010765 0.0003512 0.0007804 0.0000761 0.0000730 0.0000280 0.0000492 0.0000435 0.0000019 0.0000005 0.0000027 0.0000024 0.0000002 0.0000002 0.0000002
H33   0.0000043 0.0000498 0.0001535 0.0001436 0.0011014 0.0062168 0.0205414 0.4577712 0.0200709 0.0025731 0.0099586 0.0011735 0.0000833 0.0000222 0.0000213 0.0000046 0.0000007 0.0000026 0.0000004 0.0000014 0.0000078 0.0000968 0.0000075 0.0000260 0.0000133 0.0000868 0.0009565 0.0010184 0.0003613 0.0019216 0.0020506 0.0183921 0.4507027 0.0067183 0.0024897 0.0003768 0.0002285 0.0144794 0.0011170 0.0003085 0.0000456 0.0000458 0.0000124 0.0000014 0.0000062 0.0000025 0.0000173 0.0000002 0.0000020 0.0000003
H34   0.0000041 0.0000260 0.0000891 0.0003647 0.0029002 0.0081813 0.0022040 0.0202226 0.4620233 0.0197859 0.0056644 0.0010960 0.0000513 0.0000282 0.0000038 0.0000007 0.0000006 0.0000017 0.0000008 0.0000022 0.0000014 0.0000225 0.0000400 0.0004281 0.0000305 0.0003697 0.0037822 0.0008212 0.0132633 0.0003640 0.0001564 0.0019158 0.0067183 0.4527507 0.0188960 0.0022020 0.0015334 0.0003139 0.0004003 0.0000390 0.0003379 0.0000066 0.0000353 0.0000136 0.0000072 0.0000017 0.0000057 0.0000004 0.0000005 0.0000002
H35   0.0000004 0.0000021 0.0000073 0.0000086 0.0001489 0.0010397 0.0061186 0.0229515 0.4648073 0.0200504 0.0049453 0.0004372 0.0004268 0.0001011 0.0000037 0.0000029 0.0000001 0.0000002 0.0000001 0.0000003 0.0000003 0.0000061 0.0000025 0.0000166 0.0000023 0.0000316 0.0001722 0.0001717 0.0009496 0.0010217 0.0003692 0.0030077 0.0024897 0.0188960 0.4645465 0.0015828 0.0071849 0.0002080 0.0048105 0.0000291 0.0000499 0.0000162 0.0003646 0.0000223 0.0000148 0.0000014 0.0000013 0.0000011 0.0000008 0.0000011
H36   0.0000003 0.0000007 0.0000015 0.0000121 0.0000369 0.0001220 0.0008454 0.0062567 0.0207777 0.4673538 0.0205636 0.0051592 0.0007823 0.0001080 0.0001384 0.0000204 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000007 0.0000006 0.0000023 0.0000006 0.0000223 0.0000279 0.0000050 0.0001561 0.0001559 0.0007241 0.0010765 0.0003768 0.0022020 0.0015828 0.4619993 0.0184904 0.0070813 0.0017973 0.0040873 0.0004980 0.0002552 0.0010575 0.0000457 0.0000079 0.0001991 0.0000494 0.0000095 0.0000024 0.0000014
H37   0.0000002 0.0000011 0.0000053 0.0000363 0.0004505 0.0032354 0.0094814 0.0029922 0.0197892 0.4460893 0.0190404 0.0021782 0.0088643 0.0009665 0.0000605 0.0000217 0.0000001 0.0000001 0.0000000 0.0000002 0.0000005 0.0000046 0.0000016 0.0000120 0.0000097 0.0001664 0.0000377 0.0001613 0.0041323 0.0009913 0.0125932 0.0003512 0.0002285 0.0015334 0.0071849 0.0184904 0.4354383 0.0018673 0.0071842 0.0002010 0.0002931 0.0006532 0.0144978 0.0003208 0.0000366 0.0000405 0.0000080 0.0000105 0.0000013 0.0000086
H38   0.0000006 0.0000032 0.0000067 0.0000444 0.0001457 0.0003335 0.0023141 0.0087198 0.0021709 0.0191502 0.4564520 0.0208697 0.0050500 0.0004796 0.0004405 0.0001119 0.0000001 0.0000003 0.0000001 0.0000001 0.0000005 0.0000020 0.0000004 0.0000019 0.0000083 0.0000063 0.0000441 0.0000226 0.0000324 0.0001280 0.0030802 0.0007804 0.0144794 0.0003139 0.0002080 0.0070813 0.0018673 0.4438294 0.0178523 0.0056734 0.0025149 0.0048102 0.0002359 0.0000328 0.0000402 0.0000484 0.0003180 0.0000035 0.0000204 0.0000172
H39   0.0000001 0.0000007 0.0000018 0.0000030 0.0000234 0.0001689 0.0002815 0.0007255 0.0053934 0.0213756 0.4663474 0.0213585 0.0057448 0.0010694 0.0000596 0.0000326 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000010 0.0000002 0.0000009 0.0000008 0.0000050 0.0000070 0.0000213 0.0001657 0.0000301 0.0003059 0.0000761 0.0011170 0.0004003 0.0048105 0.0017973 0.0071842 0.0178523 0.4616319 0.0023570 0.0022474 0.0004755 0.0003299 0.0000498 0.0003658 0.0000065 0.0000414 0.0000018 0.0000196 0.0000104
H40   0.0000001 0.0000003 0.0000004 0.0000026 0.0000077 0.0000053 0.0000705 0.0003848 0.0003613 0.0040600 0.0199206 0.4565547 0.0188146 0.0026132 0.0108702 0.0012159 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000002 0.0000002 0.0000011 0.0000046 0.0000013 0.0000025 0.0000061 0.0001726 0.0000730 0.0003085 0.0000390 0.0000291 0.0040873 0.0002010 0.0056734 0.0023570 0.4464264 0.0187755 0.0074630 0.0013259 0.0002417 0.0003508 0.0012035 0.0159875 0.0000790 0.0003569 0.0000369
H41   0.0000001 0.0000001 0.0000002 0.0000008 0.0000052 0.0000063 0.0000100 0.0000608 0.0009989 0.0056848 0.0209865 0.4655993 0.0214630 0.0057871 0.0008623 0.0001110 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000017 0.0000001 0.0000012 0.0000096 0.0000009 0.0000116 0.0000018 0.0000244 0.0000280 0.0000456 0.0003379 0.0000499 0.0004980 0.0002931 0.0025149 0.0022474 0.0187755 0.4620812 0.0026990 0.0070256 0.0051868 0.0005465 0.0002675 0.0010866 0.0000406 0.0000223 0.0000096
H42   0.0000002 0.0000005 0.0000007 0.0000140 0.0000506 0.0000881 0.0007178 0.0000949 0.0000800 0.0005406 0.0048520 0.0213361 0.4632417 0.0222039 0.0062681 0.0011202 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000001 0.0000003 0.0000052 0.0000014 0.0000029 0.0000050 0.0000042 0.0000421 0.0018105 0.0000492 0.0000458 0.0000066 0.0000162 0.0002552 0.0006532 0.0048102 0.0004755 0.0074630 0.0026990 0.4622354 0.0180568 0.0024925 0.0023258 0.0004824 0.0003536 0.0000521 0.0000649 0.0003695
H43   0.0000001 0.0000002 0.0000003 0.0000031 0.0000133 0.0000362 0.0002364 0.0001035 0.0010169 0.0091129 0.0024405 0.0189066 0.4586985 0.0194369 0.0040604 0.0005012 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000001 0.0000004 0.0000008 0.0000016 0.0000022 0.0000069 0.0000345 0.0000240 0.0006497 0.0000435 0.0000124 0.0000353 0.0003646 0.0010575 0.0144978 0.0002359 0.0003299 0.0013259 0.0070256 0.0180568 0.4430949 0.0064486 0.0020435 0.0035679 0.0002526 0.0003282 0.0000339 0.0000525
H44   0.0000000 0.0000000 0.0000000 0.0000001 0.0000004 0.0000010 0.0000025 0.0000038 0.0000965 0.0004118 0.0004471 0.0050245 0.0197657 0.4603382 0.0202425 0.0067104 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000004 0.0000004 0.0000014 0.0000002 0.0000152 0.0000019 0.0000014 0.0000136 0.0000223 0.0000457 0.0003208 0.0000328 0.0000498 0.0002417 0.0051868 0.0024925 0.0064486 0.4567653 0.0196371 0.0071784 0.0023127 0.0065909 0.0006008 0.0006786
H45   0.0000000 0.0000001 0.0000001 0.0000001 0.0000005 0.0000011 0.0000022 0.0000040 0.0000334 0.0000584 0.0011864 0.0059653 0.0207766 0.4657246 0.0202229 0.0070704 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000003 0.0000003 0.0000006 0.0000002 0.0000095 0.0000005 0.0000062 0.0000072 0.0000148 0.0000079 0.0000366 0.0000402 0.0003658 0.0003508 0.0005465 0.0023258 0.0020435 0.0196371 0.4632433 0.0015012 0.0070764 0.0004982 0.0075852 0.0006444
