C11   0.0000435 0.0001867 0.0001315 0.0008606 0.0045851 0.0352242 0.0498711 0.0360509 0.6640651 0.0530125 3.9539360 0.7015749 0.0000211 0.0000081 0.0000056 0.0003966 0.0003258 0.0005628 0.0009617 0.0027090 0.0042938 0.0040208 0.4748936 0.0244500
C12   0.0002825 0.0012469 0.0006785 0.0076520 0.0269978 0.6702986 0.0371787 0.0506785 0.0348579 0.0075064 0.7015749 3.9451509 0.0001104 0.0000479 0.0000218 0.0030606 0.0004775 0.0065703 0.0052679 0.0050637 0.0029482 0.0005089 0.0228674 0.4772645
H13   0.4685836 0.0257113 0.0152580 0.0017526 0.0016068 0.0002241 0.0000781 0.0000122 0.0000473 0.0000127 0.0000211 0.0001104 0.4078953 0.0161830 0.0177141 0.0002277 0.0004215 0.0001236 0.0021826 0.0000185 0.0000008 0.0000029 0.0000051 0.0000058
H14   0.4726073 0.0203314 0.0135106 0.0039171 0.0003957 0.0000741 0.0000249 0.0000039 0.0000122 0.0000034 0.0000081 0.0000479 0.0161830 0.4026797 0.0173437 0.0009542 0.0005731 0.0000598 0.0004194 0.0000072 0.0000007 0.0000007 0.0000008 0.0000095
H15   0.4755372 0.0185321 0.0110080 0.0062185 0.0005316 0.0000846 0.0000486 0.0000091 0.0000090 0.0000051 0.0000056 0.0000218 0.0177141 0.0173437 0.4317643 0.0003824 0.0076970 0.0001868 0.0002260 0.0000467 0.0000010 0.0000005 0.0000009 0.0000039
H16   0.0033187 0.0206623 0.0141797 0.4594621 0.0178723 0.0042308 0.0004347 0.0002979 0.0001788 0.0000432 0.0003966 0.0030606 0.0002277 0.0009542 0.0003824 0.4120906 0.0163778 0.0020045 0.0067479 0.0001397 0.0000170 0.0000067 0.0000179 0.0011045
H17   0.0077062 0.0191501 0.0085056 0.4650479 0.0199478 0.0048856 0.0036584 0.0004229 0.0002172 0.0000504 0.0003258 0.0004775 0.0004215 0.0005731 0.0076970 0.0163778 0.4417021 0.0065906 0.0020410 0.0014336 0.0000178 0.0000076 0.0000189 0.0001194
H18   0.0004301 0.0034967 0.0094851 0.0200258 0.4586685 0.0186567 0.0052136 0.0009527 0.0007685 0.0001833 0.0005628 0.0065703 0.0001236 0.0000598 0.0001868 0.0020045 0.0065906 0.4200647 0.0179490 0.0005437 0.0001770 0.0000341 0.0000536 0.0040272
H19   0.0027049 0.0043670 0.0013618 0.0216946 0.4639888 0.0193930 0.0067527 0.0005660 0.0007829 0.0001877 0.0009617 0.0052679 0.0021826 0.0004194 0.0002260 0.0067479 0.0020410 0.0179490 0.4466844 0.0046106 0.0000512 0.0000345 0.0002071 0.0004680
H20   0.0000492 0.0001346 0.0001397 0.0010957 0.0064927 0.0239488 0.4766261 0.0236416 0.0046916 0.0011323 0.0027090 0.0050637 0.0000185 0.0000072 0.0000467 0.0001397 0.0014336 0.0005437 0.0046106 0.4330990 0.0031776 0.0000540 0.0001598 0.0011857
H21   0.0000024 0.0000177 0.0000207 0.0000451 0.0006625 0.0046054 0.0238049 0.4798059 0.0235762 0.0095548 0.0042938 0.0029482 0.0000008 0.0000007 0.0000010 0.0000170 0.0000178 0.0001770 0.0000512 0.0031776 0.4256444 0.0002227 0.0012549 0.0001683
H22   0.0000068 0.0000336 0.0000239 0.0001462 0.0001134 0.0018848 0.0005385 0.0042057 0.0088426 0.3373500 0.0040208 0.0005089 0.0000029 0.0000007 0.0000005 0.0000067 0.0000076 0.0000341 0.0000345 0.0000540 0.0002227 0.0850821 0.0002258 0.0000475
H23   0.0000057 0.0000257 0.0000207 0.0000497 0.0007274 0.0050054 0.0027824 0.0044594 0.0237503 0.0107521 0.4748936 0.0228674 0.0000051 0.0000008 0.0000009 0.0000179 0.0000189 0.0000536 0.0002071 0.0001598 0.0012549 0.0002258 0.4177484 0.0033900
H24   0.0000530 0.0001334 0.0001897 0.0009668 0.0058083 0.0227941 0.0047568 0.0027272 0.0046616 0.0010264 0.0244500 0.4772645 0.0000058 0.0000095 0.0000039 0.0011045 0.0001194 0.0040272 0.0004680 0.0011857 0.0001683 0.0000475 0.0033900 0.4268494
