C11   0.0000190 0.0001519 0.0000371 0.0007232 0.0001776 0.0003733 0.0021277 0.0004528 0.0259477 0.4812276 3.8864462 0.4604273 0.0237970 0.0400923 0.0299097 0.0049035 0.0000301 0.0000048 0.0000047 0.0000964 0.0000094 0.0000123 0.0000057 0.0002563 0.0000343 0.0000363 0.0002111 0.0000829 0.0007129 0.0000921 0.0000577 0.0006740 0.0214471 0.0210405 0.4644936 0.4722885 0.0063839 0.0034632 0.0040042 0.0057596 0.0018970 0.0004807
C12   0.0000718 0.0003833 0.0000474 0.0028095 0.0005056 0.0005656 0.0024610 0.0005615 0.0197006 0.0255829 0.4604273 3.4262346 0.4723959 0.4162730 0.4556166 0.0176422 0.0000612 0.0000178 0.0000119 0.0001498 0.0000237 0.0000074 0.0000161 0.0006988 0.0001314 0.0000560 0.0001051 0.0002531 0.0003256 0.0003744 0.0000777 0.0001142 0.0049654 0.0017778 0.0185337 0.0178446 0.0207099 0.0189716 0.0176358 0.0078945 0.0141977 0.0032502
C13   0.0000144 0.0000420 0.0000082 0.0002366 0.0000545 0.0001282 0.0004515 0.0000793 0.0030954 0.0053450 0.0237970 0.4723959 3.9557639 0.0541341 0.0252722 0.0022296 0.0000186 0.0000048 0.0000019 0.0000316 0.0000030 0.0000015 0.0000029 0.0000794 0.0000108 0.0000099 0.0000511 0.0000672 0.0000922 0.0000379 0.0000106 0.0000615 0.0010302 0.0004742 0.0060636 0.0020716 0.4753155 0.4759859 0.4763717 0.0016429 0.0067811 0.0006294
O14   0.0001218 0.0003668 0.0000333 0.0017688 0.0004490 0.0001523 0.0010386 0.0003604 0.0046378 0.0116854 0.0400923 0.4162730 0.0541341 8.0760603 0.0429201 0.0276590 0.0001326 0.0000481 0.0000214 0.0006401 0.0000195 0.0000065 0.0000098 0.0003122 0.0000527 0.0000946 0.0000528 0.0000530 0.0002123 0.0002078 0.0000943 0.0001141 0.0013339 0.0116071 0.0060263 0.0078661 0.0087217 0.0103535 0.0104152 0.3438606 0.0034405 0.0264079
C15   0.0012889 0.0023563 0.0003558 0.0229643 0.0030049 0.0038734 0.0184239 0.0113413 0.4709580 0.0247418 0.0299097 0.4556166 0.0252722 0.0429201 3.9524251 0.4623562 0.0012367 0.0000890 0.0003058 0.0006895 0.0001314 0.0000726 0.0000660 0.0112242 0.0007298 0.0003091 0.0009225 0.0011858 0.0020781 0.0047922 0.0015492 0.0029310 0.0024094 0.0035189 0.0046063 0.0058271 0.0053426 0.0055609 0.0035747 0.0025257 0.4577745 0.0173464
C16   0.0082871 0.0265847 0.0046413 0.4885449 0.0201071 0.0130669 0.0192060 0.0026225 0.4697160 0.0201884 0.0049035 0.0176422 0.0022296 0.0276590 0.4623562 3.9256470 0.0087821 0.0004826 0.0008979 0.0080558 0.0008277 0.0009480 0.0003463 0.0196446 0.0022767 0.0024534 0.0048765 0.0014745 0.0033122 0.0006878 0.0006338 0.0005609 0.0029369 0.0069819 0.0009014 0.0014233 0.0003495 0.0007882 0.0006187 0.0035066 0.0177297 0.4410265
H17   0.4681731 0.0181073 0.0043665 0.0057302 0.0026115 0.0031651 0.0003228 0.0001792 0.0004893 0.0001514 0.0000301 0.0000612 0.0000186 0.0001326 0.0012367 0.0087821 0.4322338 0.0191355 0.0169194 0.0009889 0.0004008 0.0009820 0.0009151 0.0004751 0.0014900 0.0002633 0.0056845 0.0002354 0.0000154 0.0000255 0.0000140 0.0000546 0.0000136 0.0001683 0.0000107 0.0000058 0.0000025 0.0000042 0.0000043 0.0000088 0.0001408 0.0079400
H18   0.4791854 0.0216800 0.0016744 0.0044232 0.0014654 0.0001727 0.0000337 0.0000598 0.0000805 0.0000085 0.0000048 0.0000178 0.0000048 0.0000481 0.0000890 0.0004826 0.0191355 0.4527366 0.0197605 0.0057934 0.0002705 0.0008566 0.0002273 0.0009296 0.0013725 0.0001958 0.0003313 0.0000258 0.0000059 0.0000549 0.0000068 0.0000143 0.0000013 0.0000090 0.0000010 0.0000019 0.0000017 0.0000010 0.0000010 0.0000154 0.0000414 0.0006309
H19   0.4687646 0.0198116 0.0123642 0.0013048 0.0026362 0.0001873 0.0001076 0.0000215 0.0000459 0.0000245 0.0000047 0.0000119 0.0000019 0.0000214 0.0003058 0.0008979 0.0169194 0.0197605 0.4373763 0.0045822 0.0005580 0.0124507 0.0010183 0.0004189 0.0058342 0.0002396 0.0001353 0.0000145 0.0000194 0.0000149 0.0000027 0.0000048 0.0000052 0.0000074 0.0000016 0.0000010 0.0000020 0.0000003 0.0000013 0.0000215 0.0000451 0.0009247
H20   0.0215980 0.4592026 0.0222409 0.0193938 0.0051536 0.0006503 0.0001766 0.0000416 0.0009615 0.0000470 0.0000964 0.0001498 0.0000316 0.0006401 0.0006895 0.0080558 0.0009889 0.0057934 0.0045822 0.4669189 0.0032719 0.0016436 0.0059900 0.0020321 0.0008602 0.0005969 0.0000597 0.0002829 0.0000499 0.0000201 0.0000203 0.0000042 0.0000094 0.0000178 0.0000117 0.0000113 0.0000502 0.0000107 0.0000036 0.0006896 0.0000442 0.0037492
H21   0.0019619 0.0190313 0.4693902 0.0089440 0.0089989 0.0011600 0.0001877 0.0000334 0.0000962 0.0000373 0.0000094 0.0000237 0.0000030 0.0000195 0.0001314 0.0008277 0.0004008 0.0002705 0.0005580 0.0032719 0.4310135 0.0182110 0.0193871 0.0046669 0.0059925 0.0031041 0.0001345 0.0000377 0.0000715 0.0000389 0.0000043 0.0000067 0.0000077 0.0000050 0.0000010 0.0000049 0.0000011 0.0000016 0.0000003 0.0000205 0.0000191 0.0001969
H22   0.0117046 0.0188165 0.4729079 0.0035102 0.0003674 0.0000565 0.0000285 0.0000047 0.0003026 0.0000567 0.0000123 0.0000074 0.0000015 0.0000065 0.0000726 0.0009480 0.0009820 0.0008566 0.0124507 0.0016436 0.0182110 0.4424308 0.0198570 0.0008072 0.0007341 0.0001081 0.0000159 0.0000028 0.0000047 0.0000026 0.0000007 0.0000010 0.0000114 0.0000083 0.0000016 0.0000079 0.0000011 0.0000003 0.0000006 0.0000093 0.0000250 0.0001016
H23   0.0036793 0.0206087 0.4799561 0.0018928 0.0010044 0.0002150 0.0000713 0.0000052 0.0000582 0.0000126 0.0000057 0.0000161 0.0000029 0.0000098 0.0000660 0.0003463 0.0009151 0.0002273 0.0010183 0.0059900 0.0193871 0.0198570 0.4536740 0.0007740 0.0010643 0.0001235 0.0000222 0.0000080 0.0000365 0.0000032 0.0000008 0.0000011 0.0000034 0.0000041 0.0000007 0.0000043 0.0000013 0.0000012 0.0000002 0.0000139 0.0000105 0.0000773
H24   0.0055276 0.0201236 0.0071538 0.4469317 0.0214279 0.0025978 0.0004377 0.0020779 0.0024200 0.0005508 0.0002563 0.0006988 0.0000794 0.0003122 0.0112242 0.0196446 0.0004751 0.0009296 0.0004189 0.0020321 0.0046669 0.0008072 0.0007740 0.4538423 0.0022913 0.0065413 0.0002412 0.0004506 0.0002025 0.0044991 0.0002054 0.0001665 0.0001352 0.0001738 0.0000242 0.0000709 0.0000396 0.0000230 0.0000147 0.0000320 0.0068916 0.0025022
H25   0.0098309 0.0087452 0.0074457 0.0187188 0.4539859 0.0197233 0.0062583 0.0011334 0.0004225 0.0000687 0.0000343 0.0001314 0.0000108 0.0000527 0.0007298 0.0022767 0.0014900 0.0013725 0.0058342 0.0008602 0.0059925 0.0007341 0.0010643 0.0022913 0.4431329 0.0186079 0.0028292 0.0015621 0.0011136 0.0007193 0.0001109 0.0001974 0.0000581 0.0000101 0.0000071 0.0000184 0.0000032 0.0000062 0.0000016 0.0000074 0.0000790 0.0000825
H26   0.0008058 0.0022282 0.0014478 0.0191996 0.4585984 0.0211968 0.0023884 0.0092047 0.0005259 0.0000958 0.0000363 0.0000560 0.0000099 0.0000946 0.0003091 0.0024534 0.0002633 0.0001958 0.0002396 0.0005969 0.0031041 0.0001081 0.0001235 0.0065413 0.0186079 0.4512241 0.0069435 0.0035631 0.0003086 0.0085231 0.0015606 0.0012427 0.0000234 0.0000244 0.0000060 0.0000032 0.0000038 0.0000070 0.0000020 0.0000221 0.0001392 0.0004382
H27   0.0027680 0.0002628 0.0001233 0.0016649 0.0215076 0.4639498 0.0198255 0.0056820 0.0069092 0.0010741 0.0002111 0.0001051 0.0000511 0.0000528 0.0009225 0.0048765 0.0056845 0.0003313 0.0001353 0.0000597 0.0001345 0.0000159 0.0000222 0.0002412 0.0028292 0.0069435 0.4570158 0.0174696 0.0019166 0.0003243 0.0004319 0.0012751 0.0001402 0.0003089 0.0000298 0.0000097 0.0000061 0.0000132 0.0000060 0.0000051 0.0001718 0.0003250
H28   0.0001319 0.0004765 0.0000459 0.0053457 0.0221486 0.4702225 0.0187358 0.0039305 0.0050565 0.0002374 0.0000829 0.0002531 0.0000672 0.0000530 0.0011858 0.0014745 0.0002354 0.0000258 0.0000145 0.0002829 0.0000377 0.0000028 0.0000080 0.0004506 0.0015621 0.0035631 0.0174696 0.4610657 0.0023930 0.0001889 0.0040389 0.0003734 0.0000608 0.0000243 0.0000039 0.0000273 0.0000052 0.0000259 0.0000026 0.0000041 0.0000451 0.0000334
H29   0.0000240 0.0000997 0.0000832 0.0007035 0.0057297 0.0215669 0.4518889 0.0224127 0.0174746 0.0102325 0.0007129 0.0003256 0.0000922 0.0002123 0.0020781 0.0033122 0.0000154 0.0000059 0.0000194 0.0000499 0.0000715 0.0000047 0.0000365 0.0002025 0.0011136 0.0003086 0.0019166 0.0023930 0.4537629 0.0066232 0.0027958 0.0033555 0.0100146 0.0005021 0.0000879 0.0000875 0.0000295 0.0000114 0.0000104 0.0000330 0.0003180 0.0002522
H30   0.0001700 0.0004517 0.0000342 0.0040159 0.0068897 0.0018337 0.0188268 0.4679972 0.0020008 0.0002342 0.0000921 0.0003744 0.0000379 0.0002078 0.0047922 0.0006878 0.0000255 0.0000549 0.0000149 0.0000201 0.0000389 0.0000026 0.0000032 0.0044991 0.0007193 0.0085231 0.0003243 0.0001889 0.0066232 0.4331171 0.0175861 0.0178836 0.0001887 0.0000333 0.0000503 0.0000146 0.0000104 0.0000031 0.0000156 0.0000069 0.0079502 0.0000808
H31   0.0000222 0.0000845 0.0000046 0.0003754 0.0010224 0.0052424 0.0214945 0.4732956 0.0061188 0.0006030 0.0000577 0.0000777 0.0000106 0.0000943 0.0015492 0.0006338 0.0000140 0.0000068 0.0000027 0.0000203 0.0000043 0.0000007 0.0000008 0.0002054 0.0001109 0.0015606 0.0004319 0.0040389 0.0027958 0.0175861 0.4489824 0.0197151 0.0000920 0.0001820 0.0000664 0.0000253 0.0000020 0.0000012 0.0000090 0.0000106 0.0010488 0.0002668
H32   0.0000491 0.0000206 0.0000068 0.0002294 0.0014260 0.0065734 0.0219196 0.4738068 0.0032820 0.0002443 0.0006740 0.0001142 0.0000615 0.0001141 0.0029310 0.0005609 0.0000546 0.0000143 0.0000048 0.0000042 0.0000067 0.0000010 0.0000011 0.0001665 0.0001974 0.0012427 0.0012751 0.0003734 0.0033555 0.0178836 0.0197151 0.4502388 0.0001097 0.0000555 0.0012430 0.0000613 0.0000068 0.0000054 0.0001107 0.0000081 0.0018035 0.0001526
H33   0.0000108 0.0000648 0.0000327 0.0004934 0.0002462 0.0005357 0.0081204 0.0004812 0.0174716 0.4700802 0.0214471 0.0049654 0.0010302 0.0013339 0.0024094 0.0029369 0.0000136 0.0000013 0.0000052 0.0000094 0.0000077 0.0000114 0.0000034 0.0001352 0.0000581 0.0000234 0.0001402 0.0000608 0.0100146 0.0001887 0.0000920 0.0001097 0.4500933 0.0167770 0.0035211 0.0008468 0.0003734 0.0000461 0.0000603 0.0000619 0.0003187 0.0003787
H34   0.0000678 0.0000869 0.0000369 0.0004207 0.0000988 0.0002488 0.0019415 0.0004906 0.0197934 0.4625527 0.0210405 0.0017778 0.0004742 0.0116071 0.0035189 0.0069819 0.0001683 0.0000090 0.0000074 0.0000178 0.0000050 0.0000083 0.0000041 0.0001738 0.0000101 0.0000244 0.0003089 0.0000243 0.0005021 0.0000333 0.0001820 0.0000555 0.0167770 0.4338445 0.0058769 0.0029453 0.0001042 0.0000256 0.0001977 0.0002179 0.0007623 0.0044698
H35   0.0000059 0.0000211 0.0000082 0.0000731 0.0000293 0.0000494 0.0002203 0.0007093 0.0028540 0.0203771 0.4644936 0.0185337 0.0060636 0.0060263 0.0046063 0.0009014 0.0000107 0.0000010 0.0000016 0.0000117 0.0000010 0.0000016 0.0000007 0.0000242 0.0000071 0.0000060 0.0000298 0.0000039 0.0000879 0.0000503 0.0000664 0.0012430 0.0035211 0.0058769 0.4498358 0.0173796 0.0006539 0.0003458 0.0041396 0.0012642 0.0003475 0.0002080
H36   0.0000077 0.0001228 0.0000290 0.0004698 0.0000342 0.0001038 0.0004380 0.0000676 0.0053172 0.0195044 0.4722885 0.0178446 0.0020716 0.0078661 0.0058271 0.0014233 0.0000058 0.0000019 0.0000010 0.0000113 0.0000049 0.0000079 0.0000043 0.0000709 0.0000184 0.0000032 0.0000097 0.0000273 0.0000875 0.0000146 0.0000253 0.0000613 0.0008468 0.0029453 0.0173796 0.4478179 0.0002882 0.0015001 0.0002228 0.0003053 0.0003708 0.0000664
H37   0.0000060 0.0000271 0.0000077 0.0000696 0.0000148 0.0000180 0.0000603 0.0000224 0.0007324 0.0015764 0.0063839 0.0207099 0.4753155 0.0087217 0.0053426 0.0003495 0.0000025 0.0000017 0.0000020 0.0000502 0.0000011 0.0000011 0.0000013 0.0000396 0.0000032 0.0000038 0.0000061 0.0000052 0.0000295 0.0000104 0.0000020 0.0000068 0.0003734 0.0001042 0.0006539 0.0002882 0.4610807 0.0195603 0.0196741 0.0014614 0.0020563 0.0000565
H38   0.0000034 0.0000149 0.0000021 0.0001044 0.0000349 0.0000503 0.0001084 0.0000155 0.0008033 0.0004875 0.0034632 0.0189716 0.4759859 0.0103535 0.0055609 0.0007882 0.0000042 0.0000010 0.0000003 0.0000107 0.0000016 0.0000003 0.0000012 0.0000230 0.0000062 0.0000070 0.0000132 0.0000259 0.0000114 0.0000031 0.0000012 0.0000054 0.0000461 0.0000256 0.0003458 0.0015001 0.0195603 0.4364416 0.0177854 0.0001368 0.0007924 0.0001182
H39   0.0000045 0.0000051 0.0000011 0.0000345 0.0000130 0.0000146 0.0000628 0.0000703 0.0001996 0.0004431 0.0040042 0.0176358 0.4763717 0.0104152 0.0035747 0.0006187 0.0000043 0.0000010 0.0000013 0.0000036 0.0000003 0.0000006 0.0000002 0.0000147 0.0000016 0.0000020 0.0000060 0.0000026 0.0000104 0.0000156 0.0000090 0.0001107 0.0000603 0.0001977 0.0041396 0.0002228 0.0196741 0.0177854 0.4473705 0.0001839 0.0028772 0.0001427
H40   0.0000519 0.0003892 0.0000579 0.0002237 0.0001319 0.0000154 0.0001308 0.0000195 0.0005950 0.0003123 0.0057596 0.0078945 0.0016429 0.3438606 0.0025257 0.0035066 0.0000088 0.0000154 0.0000215 0.0006896 0.0000205 0.0000093 0.0000139 0.0000320 0.0000074 0.0000221 0.0000051 0.0000041 0.0000330 0.0000069 0.0000106 0.0000081 0.0000619 0.0002179 0.0012642 0.0003053 0.0014614 0.0001368 0.0001839 0.0909675 0.0000887 0.0024764
H41   0.0002693 0.0005721 0.0000982 0.0065264 0.0003255 0.0003518 0.0031891 0.0080839 0.0183294 0.0027528 0.0018970 0.0141977 0.0067811 0.0034405 0.4577745 0.0177297 0.0001408 0.0000414 0.0000451 0.0000442 0.0000191 0.0000250 0.0000105 0.0068916 0.0000790 0.0001392 0.0001718 0.0000451 0.0003180 0.0079502 0.0010488 0.0018035 0.0003187 0.0007623 0.0003475 0.0003708 0.0020563 0.0007924 0.0028772 0.0000887 0.4194828 0.0019119
H42   0.0073971 0.0079319 0.0008627 0.0142205 0.0013791 0.0005158 0.0020078 0.0005539 0.0178625 0.0056412 0.0004807 0.0032502 0.0006294 0.0264079 0.0173464 0.4410265 0.0079400 0.0006309 0.0009247 0.0037492 0.0001969 0.0001016 0.0000773 0.0025022 0.0000825 0.0004382 0.0003250 0.0000334 0.0002522 0.0000808 0.0002668 0.0001526 0.0003787 0.0044698 0.0002080 0.0000664 0.0000565 0.0001182 0.0001427 0.0024764 0.0019119 0.3931374
