C11   0.0000002 0.0000003 0.0000042 0.0000288 0.0000971 0.0002169 0.0011933 0.0059806 0.0471125 0.5213094 2.9620842 0.6702974 0.4326345 0.0000007 0.0000001 0.0000003 0.0000002 0.0000002 0.0000022 0.0000006 0.0000026 0.0000051 0.0000041 0.0000683 0.0000172 0.0000619 0.0004831 0.0005242 0.0014215 0.0014523 0.0042049 0.0171023 0.0077092
O12   0.0000004 0.0000004 0.0000016 0.0000208 0.0000844 0.0000741 0.0003343 0.0031168 0.0405108 0.0576442 0.6702974 8.1369797 0.1459987 0.0000013 0.0000002 0.0000006 0.0000003 0.0000002 0.0000017 0.0000007 0.0000018 0.0000071 0.0000054 0.0000842 0.0000105 0.0000533 0.0001873 0.0001892 0.0018850 0.0019270 0.0022709 0.0081493 0.0072647
O13   0.0000002 0.0000002 0.0000023 0.0000102 0.0000267 0.0001584 0.0005605 0.0014034 0.0186748 0.0354831 0.4326345 0.1459987 8.1118203 0.0000005 0.0000003 0.0000004 0.0000004 0.0000004 0.0000015 0.0000008 0.0000017 0.0000028 0.0000017 0.0000125 0.0000289 0.0000195 0.0001851 0.0001576 0.0003311 0.0003210 0.0139134 0.0041854 0.3175255
H14   0.4696874 0.0194189 0.0066610 0.0008844 0.0089726 0.0010939 0.0000455 0.0000617 0.0000079 0.0000059 0.0000007 0.0000013 0.0000005 0.4331999 0.0190526 0.0186604 0.0050506 0.0013644 0.0005972 0.0032472 0.0001499 0.0002758 0.0050898 0.0058771 0.0001520 0.0001313 0.0000219 0.0000156 0.0001586 0.0000066 0.0000005 0.0000010 0.0000000
H15   0.4757234 0.0217372 0.0042161 0.0002925 0.0017160 0.0003523 0.0000136 0.0000033 0.0000006 0.0000006 0.0000001 0.0000002 0.0000003 0.0190526 0.4558093 0.0209459 0.0012759 0.0075465 0.0009273 0.0001707 0.0001760 0.0000536 0.0018428 0.0002124 0.0000116 0.0001188 0.0000056 0.0000073 0.0000055 0.0000020 0.0000001 0.0000003 0.0000000
H16   0.4754940 0.0207384 0.0018805 0.0003386 0.0031939 0.0002492 0.0000251 0.0000057 0.0000023 0.0000019 0.0000003 0.0000006 0.0000004 0.0186604 0.0209459 0.4459495 0.0059187 0.0043174 0.0007095 0.0004406 0.0001344 0.0000792 0.0073610 0.0003150 0.0000334 0.0001550 0.0000043 0.0000320 0.0000086 0.0000025 0.0000001 0.0000003 0.0000000
H17   0.0236399 0.4667127 0.0206046 0.0036041 0.0003088 0.0000432 0.0000082 0.0000028 0.0000012 0.0000005 0.0000002 0.0000003 0.0000004 0.0050506 0.0012759 0.0059187 0.4581399 0.0198993 0.0023128 0.0082321 0.0004143 0.0026368 0.0002880 0.0002224 0.0000232 0.0000130 0.0000017 0.0000015 0.0000070 0.0000004 0.0000001 0.0000001 0.0000000
H18   0.0232469 0.4661103 0.0215047 0.0063864 0.0002910 0.0001100 0.0000342 0.0000014 0.0000010 0.0000012 0.0000002 0.0000002 0.0000004 0.0013644 0.0075465 0.0043174 0.0198993 0.4540480 0.0031662 0.0025648 0.0011838 0.0003815 0.0002737 0.0000446 0.0000094 0.0000692 0.0000049 0.0000042 0.0000032 0.0000006 0.0000001 0.0000008 0.0000000
H19   0.0067201 0.0223621 0.4640210 0.0230444 0.0068458 0.0010193 0.0002715 0.0000327 0.0000044 0.0000103 0.0000022 0.0000017 0.0000015 0.0005972 0.0009273 0.0007095 0.0023128 0.0031662 0.4600032 0.0189713 0.0035155 0.0031151 0.0002487 0.0003647 0.0000477 0.0000522 0.0001261 0.0000211 0.0000258 0.0000029 0.0000002 0.0000056 0.0000001
H20   0.0038278 0.0212113 0.4616700 0.0217250 0.0032573 0.0004381 0.0000471 0.0000283 0.0000067 0.0000026 0.0000006 0.0000007 0.0000008 0.0032472 0.0001707 0.0004406 0.0082321 0.0025648 0.0189713 0.4620948 0.0031973 0.0082002 0.0002353 0.0025578 0.0003416 0.0000368 0.0000140 0.0000054 0.0000245 0.0000024 0.0000011 0.0000008 0.0000000
H21   0.0003456 0.0065398 0.0232596 0.4595981 0.0197958 0.0071210 0.0006778 0.0000669 0.0000113 0.0000167 0.0000026 0.0000018 0.0000017 0.0001499 0.0001760 0.0001344 0.0004143 0.0011838 0.0035155 0.0031973 0.4591091 0.0199065 0.0073099 0.0014208 0.0004724 0.0079484 0.0000446 0.0003473 0.0000575 0.0000298 0.0000014 0.0000108 0.0000002
H22   0.0002794 0.0034744 0.0214836 0.4599349 0.0197004 0.0065931 0.0005895 0.0004064 0.0000965 0.0000275 0.0000051 0.0000071 0.0000028 0.0002758 0.0000536 0.0000792 0.0026368 0.0003815 0.0031151 0.0082002 0.0199065 0.4559314 0.0024250 0.0066502 0.0068195 0.0005803 0.0000500 0.0000420 0.0003201 0.0000167 0.0000146 0.0000044 0.0000001
H23   0.0143500 0.0018770 0.0016460 0.0206012 0.4537750 0.0194234 0.0038531 0.0004865 0.0000681 0.0000356 0.0000041 0.0000054 0.0000017 0.0050898 0.0018428 0.0073610 0.0002880 0.0002737 0.0002487 0.0002353 0.0073099 0.0024250 0.4330695 0.0174671 0.0028840 0.0059209 0.0004151 0.0032731 0.0006715 0.0001891 0.0000035 0.0000173 0.0000001
H24   0.0029474 0.0003699 0.0034293 0.0189585 0.4609157 0.0185081 0.0022508 0.0081992 0.0008780 0.0004276 0.0000683 0.0000842 0.0000125 0.0058771 0.0002124 0.0003150 0.0002224 0.0000446 0.0003647 0.0025578 0.0014208 0.0066502 0.0174671 0.4476211 0.0058983 0.0012790 0.0003229 0.0001914 0.0139759 0.0007291 0.0000207 0.0000377 0.0000003
H25   0.0000928 0.0000411 0.0006362 0.0064690 0.0213613 0.4638477 0.0216975 0.0060215 0.0010135 0.0001002 0.0000172 0.0000105 0.0000289 0.0001520 0.0000116 0.0000334 0.0000232 0.0000094 0.0000477 0.0003416 0.0004724 0.0068195 0.0028840 0.0058983 0.4508325 0.0178473 0.0022546 0.0028865 0.0002688 0.0005038 0.0003293 0.0000602 0.0000010
H26   0.0003185 0.0002696 0.0006422 0.0077162 0.0210101 0.4655974 0.0196540 0.0035915 0.0003727 0.0004108 0.0000619 0.0000533 0.0000195 0.0001313 0.0001188 0.0001550 0.0000130 0.0000692 0.0000522 0.0000368 0.0079484 0.0005803 0.0059209 0.0012790 0.0178473 0.4560167 0.0022646 0.0065006 0.0001866 0.0035923 0.0000265 0.0002166 0.0000029
H27   0.0000227 0.0000149 0.0002943 0.0009044 0.0065720 0.0212609 0.4604970 0.0218295 0.0044619 0.0081697 0.0004831 0.0001873 0.0001851 0.0000219 0.0000056 0.0000043 0.0000017 0.0000049 0.0001261 0.0000140 0.0000446 0.0000500 0.0004151 0.0003229 0.0022546 0.0022646 0.4535025 0.0188107 0.0068441 0.0022047 0.0002496 0.0090459 0.0000152
H28   0.0000379 0.0000189 0.0000428 0.0004988 0.0039920 0.0198922 0.4583993 0.0199372 0.0039922 0.0084423 0.0005242 0.0001892 0.0001576 0.0000156 0.0000073 0.0000320 0.0000015 0.0000042 0.0000211 0.0000054 0.0003473 0.0000420 0.0032731 0.0001914 0.0028865 0.0065006 0.0188107 0.4478100 0.0016435 0.0069261 0.0002463 0.0102017 0.0000234
H29   0.0000693 0.0000180 0.0000450 0.0010260 0.0088162 0.0026294 0.0195067 0.4518675 0.0237202 0.0103161 0.0014215 0.0018850 0.0003311 0.0001586 0.0000055 0.0000086 0.0000070 0.0000032 0.0000258 0.0000245 0.0000575 0.0003201 0.0006715 0.0139759 0.0002688 0.0001866 0.0068441 0.0016435 0.4212255 0.0166188 0.0013578 0.0007448 0.0000059
H30   0.0000054 0.0000019 0.0000078 0.0000788 0.0006300 0.0047511 0.0203917 0.4590787 0.0235825 0.0104968 0.0014523 0.0019270 0.0003210 0.0000066 0.0000020 0.0000025 0.0000004 0.0000006 0.0000029 0.0000024 0.0000298 0.0000167 0.0001891 0.0007291 0.0005038 0.0035923 0.0022047 0.0069261 0.0166188 0.4302516 0.0012837 0.0007500 0.0000174
H31   0.0000004 0.0000002 0.0000029 0.0000145 0.0000462 0.0007754 0.0048261 0.0177748 0.4690034 0.0265710 0.0042049 0.0022709 0.0139134 0.0000005 0.0000001 0.0000001 0.0000001 0.0000001 0.0000002 0.0000011 0.0000014 0.0000146 0.0000035 0.0000207 0.0003293 0.0000265 0.0002496 0.0002463 0.0013578 0.0012837 0.3978898 0.0057785 0.0003963
H32   0.0000010 0.0000012 0.0000238 0.0000565 0.0002504 0.0015836 0.0157144 0.0047617 0.0249209 0.4556590 0.0171023 0.0081493 0.0041854 0.0000010 0.0000003 0.0000003 0.0000001 0.0000008 0.0000056 0.0000008 0.0000108 0.0000044 0.0000173 0.0000377 0.0000602 0.0002166 0.0090459 0.0102017 0.0007448 0.0007500 0.0057785 0.3688336 0.0005890
H33   0.0000000 0.0000000 0.0000005 0.0000011 0.0000016 0.0000287 0.0000692 0.0000377 0.0006085 0.0040739 0.0077092 0.0072647 0.3175255 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000002 0.0000001 0.0000001 0.0000003 0.0000010 0.0000029 0.0000152 0.0000234 0.0000059 0.0000174 0.0003963 0.0005890 0.0741113
