H14   0.0087688 0.0194127 0.0081456 0.4543259 0.0167815 0.0023867 0.0102696 0.0012029 0.0002884 0.0000464 0.0004062 0.0003038 0.0169486 0.4140979 0.0015977 0.0066487 0.0002149 0.0012919 0.0139645 0.0000454 0.0000743 0.0000893 0.0000192 0.0000212 0.0000072 0.0001028 0.0001376
H15   0.0012192 0.0037625 0.0026881 0.0211019 0.4607880 0.0180779 0.0050869 0.0005499 0.0001024 0.0003412 0.0059898 0.0000497 0.0066166 0.0015977 0.4470826 0.0180632 0.0063103 0.0054266 0.0003094 0.0000456 0.0003426 0.0000151 0.0000812 0.0001069 0.0002209 0.0078264 0.0005751
H16   0.0100622 0.0033792 0.0007020 0.0212022 0.4600462 0.0175104 0.0057059 0.0012125 0.0001790 0.0006040 0.0056917 0.0000317 0.0019863 0.0066487 0.0180632 0.4297719 0.0015280 0.0005701 0.0002763 0.0004290 0.0000539 0.0000524 0.0000127 0.0000385 0.0000504 0.0025427 0.0022760
H17   0.0001498 0.0004242 0.0002412 0.0046144 0.0194721 0.4530619 0.0207692 0.0052521 0.0005883 0.0010515 0.0194604 0.0000165 0.0041560 0.0002149 0.0063103 0.0015280 0.4552561 0.0065453 0.0029789 0.0003800 0.0060853 0.0000448 0.0004086 0.0003603 0.0002493 0.0058200 0.0051689
H18   0.0000755 0.0000690 0.0000856 0.0010372 0.0064701 0.0201217 0.4600729 0.0185302 0.0092751 0.0007078 0.0027192 0.0000019 0.0002417 0.0012919 0.0054266 0.0005701 0.0065453 0.4469298 0.0169008 0.0007822 0.0056408 0.0007996 0.0101283 0.0001272 0.0003525 0.0009012 0.0005005
H19   0.0005789 0.0008656 0.0000963 0.0092740 0.0023344 0.0197237 0.4637227 0.0193074 0.0052049 0.0004356 0.0052520 0.0000086 0.0009263 0.0139645 0.0003094 0.0002763 0.0029789 0.0169008 0.4467332 0.0025929 0.0007497 0.0012210 0.0006859 0.0001661 0.0000398 0.0003150 0.0010463
H20   0.0000350 0.0000211 0.0000052 0.0000614 0.0013081 0.0052714 0.0203173 0.4765127 0.0202420 0.0054877 0.0006909 0.0000005 0.0000056 0.0000454 0.0000456 0.0004290 0.0003800 0.0007822 0.0025929 0.4639952 0.0183436 0.0028768 0.0009663 0.0015410 0.0003440 0.0000569 0.0001241
H21   0.0000178 0.0000163 0.0000068 0.0000798 0.0008609 0.0085080 0.0191161 0.4633057 0.0205880 0.0085709 0.0016271 0.0000004 0.0000184 0.0000743 0.0003426 0.0000539 0.0060853 0.0056408 0.0007497 0.0183436 0.4509807 0.0011993 0.0061747 0.0009685 0.0047421 0.0002614 0.0002487
H22   0.0000216 0.0000220 0.0000053 0.0001046 0.0001569 0.0004427 0.0056356 0.0220297 0.4739380 0.0211071 0.0055833 0.0000004 0.0000086 0.0000893 0.0000151 0.0000524 0.0000448 0.0007996 0.0012210 0.0028768 0.0011993 0.4610386 0.0178437 0.0014105 0.0038166 0.0003457 0.0009353
H23   0.0000063 0.0000053 0.0000034 0.0000252 0.0001081 0.0006055 0.0085675 0.0196443 0.4654891 0.0218794 0.0021878 0.0000003 0.0000077 0.0000192 0.0000812 0.0000127 0.0004086 0.0101283 0.0006859 0.0009663 0.0061747 0.0178437 0.4594802 0.0033418 0.0068641 0.0006973 0.0004612
H24   0.0000381 0.0000765 0.0000166 0.0001584 0.0006713 0.0050774 0.0003773 0.0071287 0.0222059 0.4668132 0.0225637 0.0000070 0.0000299 0.0000212 0.0001069 0.0000385 0.0003603 0.0001272 0.0001661 0.0015410 0.0009685 0.0014105 0.0033418 0.4619395 0.0197491 0.0061217 0.0009247
H25   0.0000269 0.0000378 0.0000074 0.0001452 0.0004572 0.0011695 0.0005038 0.0039103 0.0217798 0.4661679 0.0208679 0.0000025 0.0000088 0.0000072 0.0002209 0.0000504 0.0002493 0.0003525 0.0000398 0.0003440 0.0047421 0.0038166 0.0068641 0.0197491 0.4606913 0.0052967 0.0058794
H26   0.0001123 0.0001439 0.0000321 0.0013522 0.0131823 0.0190864 0.0014491 0.0003943 0.0015029 0.0209147 0.4589558 0.0000046 0.0003133 0.0001028 0.0078264 0.0025427 0.0058200 0.0009012 0.0003150 0.0000569 0.0002614 0.0003457 0.0006973 0.0061217 0.0052967 0.4464106 0.0193511
H27   0.0000375 0.0000449 0.0000149 0.0002992 0.0027763 0.0221863 0.0055909 0.0003755 0.0054768 0.0224177 0.4634223 0.0000016 0.0000862 0.0001376 0.0005751 0.0022760 0.0051689 0.0005005 0.0010463 0.0001241 0.0002487 0.0009353 0.0004612 0.0009247 0.0058794 0.0193511 0.4491618
