H13   0.4775908 0.0213393 0.0046601 0.0004475 0.0003827 0.0000793 0.0000144 0.0000052 0.0000163 0.0000030 0.0000008 0.0000034 0.4528260 0.0205973 0.0188218 0.0026772 0.0068552 0.0048561 0.0004575 0.0000372 0.0000413 0.0003162 0.0000196 0.0000021 0.0000007 0.0000022 0.0000005 0.0000007 0.0000012 0.0000001 0.0000001 0.0000003
H14   0.4724260 0.0218253 0.0091820 0.0009082 0.0000827 0.0000168 0.0000052 0.0000013 0.0000063 0.0000009 0.0000003 0.0000018 0.0205973 0.4524809 0.0190408 0.0071747 0.0017257 0.0007236 0.0094035 0.0000597 0.0003384 0.0000657 0.0000291 0.0000060 0.0000007 0.0000047 0.0000001 0.0000003 0.0000002 0.0000001 0.0000001 0.0000001
H15   0.4835259 0.0203646 0.0058795 0.0016043 0.0000650 0.0000362 0.0000277 0.0000046 0.0000077 0.0000021 0.0000006 0.0000034 0.0188218 0.0190408 0.4510938 0.0012203 0.0027907 0.0006665 0.0005874 0.0003123 0.0000534 0.0000439 0.0000066 0.0000027 0.0000021 0.0000298 0.0000009 0.0000011 0.0000008 0.0000001 0.0000002 0.0000002
H16   0.0227247 0.4705130 0.0197440 0.0035759 0.0005885 0.0000605 0.0000193 0.0000071 0.0000135 0.0000017 0.0000007 0.0000059 0.0026772 0.0071747 0.0012203 0.4597729 0.0191274 0.0021132 0.0070374 0.0004121 0.0024985 0.0008090 0.0001748 0.0000181 0.0000038 0.0000084 0.0000006 0.0000008 0.0000013 0.0000003 0.0000003 0.0000001
H17   0.0226073 0.4612447 0.0194939 0.0022832 0.0079380 0.0009072 0.0002537 0.0000715 0.0000840 0.0000084 0.0000017 0.0000166 0.0068552 0.0017257 0.0027907 0.0191274 0.4521040 0.0076567 0.0017714 0.0002794 0.0001966 0.0121763 0.0007530 0.0000433 0.0000069 0.0000192 0.0000069 0.0000088 0.0000167 0.0000009 0.0000008 0.0000004
H18   0.0061264 0.0215938 0.4643496 0.0223220 0.0059707 0.0009979 0.0000425 0.0000063 0.0003614 0.0000873 0.0000203 0.0000436 0.0048561 0.0007236 0.0006665 0.0021132 0.0076567 0.4607226 0.0191152 0.0023297 0.0028388 0.0003125 0.0004772 0.0000250 0.0000087 0.0000327 0.0000025 0.0000015 0.0000011 0.0000008 0.0000030 0.0000096
H19   0.0075369 0.0204737 0.4635411 0.0194680 0.0034725 0.0004217 0.0000555 0.0000098 0.0000622 0.0000072 0.0000019 0.0000153 0.0004575 0.0094035 0.0005874 0.0070374 0.0017714 0.0191152 0.4543230 0.0027759 0.0060738 0.0001777 0.0032129 0.0002554 0.0000168 0.0000543 0.0000029 0.0000021 0.0000013 0.0000004 0.0000003 0.0000006
H20   0.0009966 0.0057561 0.0215698 0.4572349 0.0211536 0.0024614 0.0100358 0.0011598 0.0004756 0.0000520 0.0000096 0.0000581 0.0000372 0.0000597 0.0003123 0.0004121 0.0002794 0.0023297 0.0027759 0.4455414 0.0182821 0.0067213 0.0028553 0.0002436 0.0010059 0.0140206 0.0001462 0.0001714 0.0000914 0.0000031 0.0000020 0.0000021
H21   0.0004928 0.0032381 0.0201438 0.4680626 0.0197861 0.0045183 0.0008342 0.0000833 0.0007910 0.0000419 0.0000084 0.0000763 0.0000413 0.0003384 0.0000534 0.0024985 0.0001966 0.0028388 0.0060738 0.0182821 0.4538072 0.0011896 0.0067921 0.0041395 0.0002067 0.0010989 0.0000140 0.0000213 0.0000076 0.0000026 0.0000008 0.0000018
H22   0.0010541 0.0084153 0.0025999 0.0182058 0.4583763 0.0200622 0.0054434 0.0010815 0.0074936 0.0005442 0.0000650 0.0009374 0.0003162 0.0000657 0.0000439 0.0008090 0.0121763 0.0003125 0.0001777 0.0067213 0.0011896 0.4367377 0.0174283 0.0019449 0.0003338 0.0003117 0.0000895 0.0000952 0.0002750 0.0000313 0.0000147 0.0000103
H23   0.0000857 0.0006167 0.0043939 0.0203884 0.4603004 0.0201986 0.0053270 0.0005695 0.0071655 0.0001768 0.0000389 0.0006776 0.0000196 0.0000291 0.0000066 0.0001748 0.0007530 0.0004772 0.0032129 0.0028553 0.0067921 0.0174283 0.4461974 0.0059426 0.0041584 0.0002602 0.0002165 0.0000751 0.0000797 0.0000222 0.0000050 0.0000070
H24   0.0000134 0.0000448 0.0004958 0.0044099 0.0175535 0.4356966 0.0171849 0.0045599 0.0298784 0.0020256 0.0005132 0.0227383 0.0000021 0.0000060 0.0000027 0.0000181 0.0000433 0.0000250 0.0002554 0.0002436 0.0041395 0.0019449 0.0059426 0.3962111 0.0054932 0.0012225 0.0037744 0.0005109 0.0001809 0.0001797 0.0000444 0.0000387
H25   0.0000075 0.0000220 0.0000811 0.0006759 0.0041127 0.0191057 0.4662134 0.0221411 0.0072355 0.0001942 0.0000532 0.0008076 0.0000007 0.0000007 0.0000021 0.0000038 0.0000069 0.0000087 0.0000168 0.0010059 0.0002067 0.0003338 0.0041584 0.0054932 0.4456025 0.0184002 0.0032777 0.0056380 0.0015632 0.0000139 0.0000110 0.0000046
H26   0.0000800 0.0003073 0.0010070 0.0092427 0.0017478 0.0179329 0.4656075 0.0206028 0.0065090 0.0008857 0.0002368 0.0006417 0.0000022 0.0000047 0.0000298 0.0000084 0.0000192 0.0000327 0.0000543 0.0140206 0.0010989 0.0003117 0.0002602 0.0012225 0.0184002 0.4367821 0.0013869 0.0028892 0.0054637 0.0000321 0.0000680 0.0000276
H27   0.0000018 0.0000099 0.0000239 0.0001206 0.0006714 0.0079427 0.0189367 0.4697389 0.0068214 0.0029276 0.0002451 0.0104399 0.0000005 0.0000001 0.0000009 0.0000006 0.0000069 0.0000025 0.0000029 0.0001462 0.0000140 0.0000895 0.0002165 0.0037744 0.0032777 0.0013869 0.4214556 0.0188759 0.0190169 0.0000209 0.0001716 0.0000236
H28   0.0000063 0.0000164 0.0000273 0.0002049 0.0005885 0.0020681 0.0210661 0.4808950 0.0024114 0.0001910 0.0001789 0.0003493 0.0000007 0.0000003 0.0000011 0.0000008 0.0000088 0.0000015 0.0000021 0.0001714 0.0000213 0.0000952 0.0000751 0.0005109 0.0056380 0.0028892 0.0188759 0.4505839 0.0208958 0.0000114 0.0002894 0.0000210
H29   0.0000024 0.0000166 0.0000197 0.0000699 0.0006321 0.0030681 0.0215316 0.4823455 0.0022321 0.0002630 0.0000241 0.0003577 0.0000012 0.0000002 0.0000008 0.0000013 0.0000167 0.0000011 0.0000013 0.0000914 0.0000076 0.0002750 0.0000797 0.0001809 0.0015632 0.0054637 0.0190169 0.0208958 0.4548380 0.0000027 0.0000668 0.0000012
H30   0.0000005 0.0000011 0.0000031 0.0000127 0.0000748 0.0003858 0.0001305 0.0000186 0.0085749 0.0215121 0.4733973 0.0105234 0.0000001 0.0000001 0.0000001 0.0000003 0.0000009 0.0000008 0.0000004 0.0000031 0.0000026 0.0000313 0.0000222 0.0001797 0.0000139 0.0000321 0.0000209 0.0000114 0.0000027 0.4101863 0.0171493 0.0164377
H31   0.0000002 0.0000006 0.0000080 0.0000234 0.0001439 0.0002666 0.0002407 0.0003408 0.0052409 0.0266682 0.4657981 0.0121861 0.0000001 0.0000001 0.0000002 0.0000003 0.0000008 0.0000030 0.0000003 0.0000020 0.0000008 0.0000147 0.0000050 0.0000444 0.0000110 0.0000680 0.0001716 0.0002894 0.0000668 0.0171493 0.3996400 0.0158128
H32   0.0000006 0.0000009 0.0000246 0.0000857 0.0001983 0.0008794 0.0000459 0.0000214 0.0055830 0.0194842 0.4718612 0.0092570 0.0000003 0.0000001 0.0000002 0.0000001 0.0000004 0.0000096 0.0000006 0.0000021 0.0000018 0.0000103 0.0000070 0.0000387 0.0000046 0.0000276 0.0000236 0.0000210 0.0000012 0.0164377 0.0158128 0.3925078
