C11   0.0000001 0.0000012 0.0000062 0.0000085 0.0000483 0.0005959 0.0041220 0.0025416 0.0373299 0.4860842 3.5789864 0.7247277 0.0437730 0.0794552 0.4768871 0.0000001 0.0000002 0.0000001 0.0000004 0.0000009 0.0000009 0.0000073 0.0000026 0.0000176 0.0000263 0.0000255 0.0000655 0.0001354 0.0188153 0.0203344 0.0243329 0.0048006 0.0081466
C12   0.0000001 0.0000007 0.0000031 0.0000039 0.0000137 0.0000433 0.0003265 0.0009798 0.0132881 0.0232701 0.7247277 3.9518642 0.6432289 0.0460738 0.0821003 0.0000001 0.0000001 0.0000001 0.0000002 0.0000007 0.0000004 0.0000034 0.0000012 0.0000121 0.0000039 0.0000371 0.0000355 0.0000064 0.0071573 0.0075137 0.4801103 0.0206737 0.0045494
C13   0.0000000 0.0000001 0.0000008 0.0000010 0.0000028 0.0000082 0.0000488 0.0002018 0.0012668 0.0042032 0.0437730 0.6432289 3.9763628 0.7401236 0.0874540 0.0000000 0.0000001 0.0000001 0.0000001 0.0000002 0.0000002 0.0000010 0.0000005 0.0000035 0.0000011 0.0000036 0.0000063 0.0000017 0.0010610 0.0010898 0.0197057 0.4855092 0.0243305
C14   0.0000000 0.0000001 0.0000005 0.0000008 0.0000055 0.0000335 0.0001406 0.0002290 0.0013330 0.0072979 0.0794552 0.0460738 0.7401236 3.6492534 0.4847244 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000002 0.0000004 0.0000005 0.0000083 0.0000029 0.0000080 0.0000063 0.0000081 0.0032019 0.0034112 0.0050796 0.0249124 0.4712947
O15   0.0000001 0.0000008 0.0000027 0.0000023 0.0000231 0.0002369 0.0007701 0.0003916 0.0054147 0.0342137 0.4768871 0.0821003 0.0874540 0.4847244 7.9066820 0.0000001 0.0000002 0.0000001 0.0000004 0.0000006 0.0000005 0.0000024 0.0000014 0.0000055 0.0000133 0.0000073 0.0000132 0.0000432 0.0045086 0.0047895 0.0086672 0.0087487 0.0280675
H16   0.4813808 0.0210786 0.0024453 0.0006297 0.0001408 0.0000139 0.0000022 0.0000242 0.0000022 0.0000003 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.4495065 0.0192461 0.0203938 0.0052540 0.0032788 0.0004959 0.0006313 0.0000769 0.0001160 0.0000067 0.0000534 0.0000026 0.0000079 0.0000001 0.0000002 0.0000001 0.0000000 0.0000000
H17   0.4819687 0.0218477 0.0034857 0.0008552 0.0001801 0.0000122 0.0000033 0.0000248 0.0000035 0.0000004 0.0000002 0.0000001 0.0000001 0.0000000 0.0000002 0.0192461 0.4460891 0.0198532 0.0019207 0.0051845 0.0008051 0.0002162 0.0000877 0.0000696 0.0000155 0.0000765 0.0000047 0.0000048 0.0000001 0.0000002 0.0000001 0.0000000 0.0000000
H18   0.4727418 0.0204229 0.0139450 0.0013777 0.0001017 0.0000520 0.0000054 0.0000479 0.0000063 0.0000007 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0203938 0.0198532 0.4469672 0.0035461 0.0019488 0.0045026 0.0061620 0.0002839 0.0001830 0.0000218 0.0000574 0.0000060 0.0000702 0.0000002 0.0000003 0.0000001 0.0000000 0.0000000
H19   0.0211274 0.4695703 0.0217426 0.0053993 0.0004965 0.0003837 0.0000296 0.0001586 0.0000177 0.0000028 0.0000004 0.0000002 0.0000001 0.0000001 0.0000004 0.0052540 0.0019207 0.0035461 0.4608652 0.0192041 0.0024682 0.0060281 0.0053027 0.0003186 0.0000422 0.0000395 0.0000937 0.0003102 0.0000007 0.0000008 0.0000002 0.0000000 0.0000000
H20   0.0199098 0.4692293 0.0214707 0.0054903 0.0006542 0.0000627 0.0000619 0.0011927 0.0000601 0.0000026 0.0000009 0.0000007 0.0000002 0.0000002 0.0000006 0.0032788 0.0051845 0.0019488 0.0192041 0.4493970 0.0065178 0.0018063 0.0004067 0.0042790 0.0003310 0.0000357 0.0000145 0.0000634 0.0000019 0.0000024 0.0000003 0.0000000 0.0000000
H21   0.0057337 0.0217116 0.4656210 0.0199925 0.0048826 0.0005586 0.0001747 0.0009297 0.0000459 0.0000053 0.0000009 0.0000004 0.0000002 0.0000002 0.0000005 0.0004959 0.0008051 0.0045026 0.0024682 0.0065178 0.4672776 0.0192342 0.0017597 0.0065337 0.0048418 0.0004135 0.0000663 0.0007727 0.0000020 0.0000105 0.0000003 0.0000000 0.0000001
H22   0.0055496 0.0186124 0.4539793 0.0179629 0.0022999 0.0083203 0.0006654 0.0099686 0.0004001 0.0000491 0.0000073 0.0000034 0.0000010 0.0000004 0.0000024 0.0006313 0.0002162 0.0061620 0.0060281 0.0018063 0.0192342 0.4324093 0.0063733 0.0013845 0.0002649 0.0003195 0.0006986 0.0136938 0.0000129 0.0000101 0.0000016 0.0000001 0.0000002
H23   0.0006082 0.0051903 0.0195717 0.4665691 0.0210534 0.0058269 0.0010527 0.0014023 0.0002433 0.0000123 0.0000026 0.0000012 0.0000005 0.0000005 0.0000014 0.0000769 0.0000877 0.0002839 0.0053027 0.0004067 0.0017597 0.0063733 0.4541486 0.0174295 0.0021459 0.0025149 0.0009792 0.0003812 0.0000113 0.0000153 0.0000010 0.0000001 0.0000001
H24   0.0004767 0.0041868 0.0180475 0.4532411 0.0209941 0.0024976 0.0048745 0.0250718 0.0008066 0.0001090 0.0000176 0.0000121 0.0000035 0.0000083 0.0000055 0.0001160 0.0000696 0.0001830 0.0003186 0.0042790 0.0065337 0.0013845 0.0174295 0.4202994 0.0068851 0.0019191 0.0002133 0.0001753 0.0000496 0.0002029 0.0000015 0.0000003 0.0000005
H25   0.0000503 0.0006504 0.0057538 0.0212826 0.4632136 0.0205233 0.0066121 0.0021753 0.0011897 0.0001531 0.0000263 0.0000039 0.0000011 0.0000029 0.0000133 0.0000067 0.0000155 0.0000218 0.0000422 0.0003310 0.0048418 0.0002649 0.0021459 0.0068851 0.4433824 0.0179092 0.0022375 0.0019176 0.0000426 0.0000527 0.0000017 0.0000002 0.0000008
H26   0.0003142 0.0012244 0.0064213 0.0206968 0.4665821 0.0215200 0.0032834 0.0006679 0.0031411 0.0001109 0.0000255 0.0000371 0.0000036 0.0000080 0.0000073 0.0000534 0.0000765 0.0000574 0.0000395 0.0000357 0.0004135 0.0003195 0.0025149 0.0019191 0.0179092 0.4497474 0.0021333 0.0067465 0.0000869 0.0000280 0.0000224 0.0000002 0.0000007
H27   0.0000348 0.0001631 0.0008482 0.0061502 0.0187396 0.4634164 0.0203648 0.0095947 0.0067549 0.0003326 0.0000655 0.0000355 0.0000063 0.0000063 0.0000132 0.0000026 0.0000047 0.0000060 0.0000937 0.0000145 0.0000663 0.0006986 0.0009792 0.0002133 0.0022375 0.0021333 0.4226038 0.0153261 0.0000960 0.0001304 0.0000501 0.0000005 0.0000009
H28   0.0000603 0.0011060 0.0089019 0.0022782 0.0171710 0.4516603 0.0204658 0.0106111 0.0041163 0.0006498 0.0001354 0.0000064 0.0000017 0.0000081 0.0000432 0.0000079 0.0000048 0.0000702 0.0003102 0.0000634 0.0007727 0.0136938 0.0003812 0.0001753 0.0019176 0.0067465 0.0153261 0.3916652 0.0000622 0.0000688 0.0000038 0.0000003 0.0000031
H29   0.0000003 0.0000021 0.0000113 0.0000439 0.0001551 0.0003534 0.0030758 0.0130572 0.0322569 0.4425501 0.0188153 0.0071573 0.0010610 0.0032019 0.0045086 0.0000001 0.0000001 0.0000002 0.0000007 0.0000019 0.0000020 0.0000129 0.0000113 0.0000496 0.0000426 0.0000869 0.0000960 0.0000622 0.3942000 0.0146342 0.0003882 0.0001382 0.0002004
H30   0.0000006 0.0000026 0.0000150 0.0000929 0.0001667 0.0003813 0.0031636 0.0117333 0.0337117 0.4430572 0.0203344 0.0075137 0.0010898 0.0034112 0.0047895 0.0000002 0.0000002 0.0000003 0.0000008 0.0000024 0.0000105 0.0000101 0.0000153 0.0002029 0.0000527 0.0000280 0.0001304 0.0000688 0.0146342 0.4018618 0.0004047 0.0001330 0.0002157
H31   0.0000003 0.0000011 0.0000035 0.0000040 0.0000139 0.0000301 0.0001690 0.0003254 0.0079893 0.0013217 0.0243329 0.4801103 0.0197057 0.0050796 0.0086672 0.0000001 0.0000001 0.0000001 0.0000002 0.0000003 0.0000003 0.0000016 0.0000010 0.0000015 0.0000017 0.0000224 0.0000501 0.0000038 0.0003882 0.0004047 0.4079657 0.0019384 0.0007728
H32   0.0000000 0.0000001 0.0000002 0.0000002 0.0000004 0.0000028 0.0000047 0.0000335 0.0001076 0.0007443 0.0048006 0.0206737 0.4855092 0.0249124 0.0087487 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000003 0.0000002 0.0000002 0.0000005 0.0000003 0.0001382 0.0001330 0.0019384 0.4143841 0.0010960
H33   0.0000000 0.0000001 0.0000003 0.0000002 0.0000012 0.0000142 0.0000562 0.0000279 0.0002987 0.0009132 0.0081466 0.0045494 0.0243305 0.4712947 0.0280675 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000001 0.0000005 0.0000008 0.0000007 0.0000009 0.0000031 0.0002004 0.0002157 0.0007728 0.0010960 0.3841480
