H11   0.4786051 0.0213631 0.0058032 0.0013216 0.0002159 0.0000220 0.0006572 0.0003682 0.0013535 0.0004135 0.4459233 0.0195513 0.0188814 0.0010714 0.0040600 0.0000125 0.0000061 0.0000024 0.0000419 0.0000419 0.0000499 0.0004179
H12   0.4782124 0.0199258 0.0015674 0.0005261 0.0001220 0.0000080 0.0001111 0.0002152 0.0011415 0.0051167 0.0195513 0.4425254 0.0184905 0.0028166 0.0061854 0.0000036 0.0000068 0.0000023 0.0000073 0.0007291 0.0005254 0.0068067
H13   0.4724717 0.0222853 0.0079026 0.0053281 0.0002971 0.0000267 0.0003336 0.0002687 0.0012014 0.0002102 0.0188814 0.0184905 0.4327321 0.0069971 0.0011852 0.0000074 0.0000096 0.0000126 0.0000348 0.0000838 0.0000361 0.0004265
H14   0.0217367 0.4623320 0.0206779 0.0060741 0.0009126 0.0001131 0.0012808 0.0007410 0.0043376 0.0083274 0.0010714 0.0028166 0.0069971 0.4432250 0.0171537 0.0000236 0.0000292 0.0000222 0.0000797 0.0004784 0.0008890 0.0129956
H15   0.0201297 0.4626746 0.0186294 0.0131550 0.0005173 0.0001358 0.0005930 0.0015690 0.0043061 0.0010503 0.0040600 0.0061854 0.0011852 0.0171537 0.4217098 0.0000188 0.0000084 0.0000234 0.0001055 0.0000393 0.0002152 0.0009784
H16   0.0000325 0.0001316 0.0010751 0.0070140 0.0228679 0.4728057 0.0072355 0.0012042 0.0010091 0.0000767 0.0000125 0.0000036 0.0000074 0.0000236 0.0000188 0.4358358 0.0186489 0.0186811 0.0055841 0.0000816 0.0000285 0.0000134
H17   0.0000243 0.0000499 0.0007394 0.0071653 0.0215755 0.4754859 0.0049667 0.0009989 0.0027081 0.0001704 0.0000061 0.0000068 0.0000096 0.0000292 0.0000084 0.0186489 0.4207585 0.0171361 0.0003686 0.0001761 0.0001435 0.0000077
H18   0.0000104 0.0000884 0.0004444 0.0096829 0.0193633 0.4740702 0.0048996 0.0014940 0.0008620 0.0000970 0.0000024 0.0000023 0.0000126 0.0000222 0.0000234 0.0186811 0.0171361 0.4116816 0.0006707 0.0000569 0.0000481 0.0000080
H19   0.0001631 0.0004600 0.0025466 0.0077927 0.0228266 0.0058735 0.4613487 0.0350005 0.0057998 0.0003870 0.0000419 0.0000073 0.0000348 0.0000797 0.0001055 0.0055841 0.0003686 0.0006707 0.4202540 0.0000570 0.0000736 0.0001499
H20   0.0005934 0.0005275 0.0061640 0.0013412 0.0025960 0.0001841 0.0006332 0.0083825 0.0222416 0.4685115 0.0000419 0.0007291 0.0000838 0.0004784 0.0000393 0.0000816 0.0001761 0.0000569 0.0000570 0.4177452 0.0171789 0.0181346
H21   0.0003235 0.0008802 0.0054781 0.0013591 0.0018638 0.0001408 0.0005059 0.0084064 0.0209408 0.4719751 0.0000499 0.0005254 0.0000361 0.0008890 0.0002152 0.0000285 0.0001435 0.0000481 0.0000736 0.0171789 0.4140740 0.0175654
H22   0.0056135 0.0103543 0.0028070 0.0004659 0.0001370 0.0000258 0.0009121 0.0060559 0.0194167 0.4689870 0.0004179 0.0068067 0.0004265 0.0129956 0.0009784 0.0000134 0.0000077 0.0000080 0.0001499 0.0181346 0.0175654 0.4234151
