C11   0.0000001 0.0000004 0.0000014 0.0000092 0.0001057 0.0004953 0.0020108 0.0112623 0.0268198 0.4956739 3.9707147 0.0000001 0.0000001 0.0000001 0.0000004 0.0000001 0.0000009 0.0000005 0.0000035 0.0000023 0.0009202 0.0126531 0.0049524 0.0064644 0.0211983 0.0210076 0.4785157 0.4706166 0.4790989
H12   0.4750065 0.0202989 0.0124726 0.0011812 0.0006229 0.0001069 0.0000440 0.0000034 0.0000025 0.0000003 0.0000001 0.4428702 0.0187541 0.0204788 0.0029553 0.0021621 0.0041073 0.0058165 0.0000930 0.0001895 0.0000017 0.0000004 0.0000035 0.0000006 0.0000001 0.0000002 0.0000000 0.0000001 0.0000000
H13   0.4825864 0.0211921 0.0023863 0.0006614 0.0002783 0.0000592 0.0000320 0.0000019 0.0000014 0.0000002 0.0000001 0.0187541 0.4444197 0.0200402 0.0053479 0.0028229 0.0003277 0.0006592 0.0001744 0.0001142 0.0000013 0.0000003 0.0000019 0.0000004 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000
H14   0.4804477 0.0211989 0.0031695 0.0008706 0.0003266 0.0000332 0.0000205 0.0000014 0.0000007 0.0000001 0.0000001 0.0204788 0.0200402 0.4516946 0.0018077 0.0062707 0.0007984 0.0002469 0.0001767 0.0000831 0.0000007 0.0000002 0.0000004 0.0000004 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000
H15   0.0208518 0.4610455 0.0187656 0.0026475 0.0252714 0.0011751 0.0006283 0.0000236 0.0000225 0.0000017 0.0000004 0.0029553 0.0053479 0.0018077 0.4260426 0.0189037 0.0017582 0.0067658 0.0003847 0.0002161 0.0000159 0.0000023 0.0000233 0.0000063 0.0000009 0.0000011 0.0000002 0.0000003 0.0000001
H16   0.0228561 0.4694326 0.0211864 0.0045992 0.0013994 0.0004508 0.0000966 0.0000093 0.0000033 0.0000008 0.0000001 0.0021621 0.0028229 0.0062707 0.0189037 0.4634368 0.0070989 0.0021723 0.0003695 0.0041175 0.0000029 0.0000013 0.0000024 0.0000012 0.0000002 0.0000002 0.0000001 0.0000002 0.0000001
H17   0.0056058 0.0203611 0.4584059 0.0209271 0.0062791 0.0149862 0.0005774 0.0001957 0.0000350 0.0000051 0.0000009 0.0041073 0.0003277 0.0007984 0.0017582 0.0070989 0.4342054 0.0178700 0.0014701 0.0067069 0.0000454 0.0000153 0.0000463 0.0000039 0.0000029 0.0000046 0.0000003 0.0000027 0.0000002
H18   0.0056530 0.0204211 0.4627549 0.0216123 0.0113573 0.0009762 0.0001078 0.0000185 0.0000497 0.0000061 0.0000005 0.0058165 0.0006592 0.0002469 0.0067658 0.0021723 0.0178700 0.4499618 0.0020256 0.0016461 0.0000100 0.0000018 0.0001083 0.0000066 0.0000011 0.0000034 0.0000003 0.0000008 0.0000002
H19   0.0012221 0.0059727 0.0186105 0.4661777 0.0307083 0.0054197 0.0035682 0.0001607 0.0000478 0.0000052 0.0000035 0.0000930 0.0001744 0.0001767 0.0003847 0.0003695 0.0014701 0.0020256 0.4117288 0.0163894 0.0000311 0.0000690 0.0000340 0.0000153 0.0000020 0.0000018 0.0000013 0.0000029 0.0000015
H20   0.0006059 0.0050927 0.0189437 0.4607235 0.0258335 0.0105791 0.0012987 0.0000746 0.0000327 0.0000064 0.0000023 0.0001895 0.0001142 0.0000831 0.0002161 0.0041175 0.0067069 0.0016461 0.0163894 0.4090076 0.0000226 0.0000327 0.0000137 0.0000116 0.0000012 0.0000008 0.0000005 0.0000059 0.0000014
H21   0.0000027 0.0000172 0.0000602 0.0001681 0.0017648 0.0087233 0.0230613 0.4653443 0.0181415 0.0044390 0.0009202 0.0000017 0.0000013 0.0000007 0.0000159 0.0000029 0.0000454 0.0000100 0.0000311 0.0000226 0.4056714 0.0151536 0.0057945 0.0016113 0.0004710 0.0035569 0.0005955 0.0004227 0.0000992
H22   0.0000010 0.0000027 0.0000174 0.0001194 0.0006644 0.0068578 0.0297575 0.4538632 0.0182992 0.0023927 0.0126531 0.0000004 0.0000003 0.0000002 0.0000023 0.0000013 0.0000153 0.0000018 0.0000690 0.0000327 0.0151536 0.3961009 0.0018917 0.0067423 0.0002716 0.0002236 0.0027640 0.0113169 0.0015560
H23   0.0000040 0.0000245 0.0002333 0.0006206 0.0123269 0.0123368 0.0058977 0.0198932 0.4559393 0.0192099 0.0049524 0.0000035 0.0000019 0.0000004 0.0000233 0.0000024 0.0000463 0.0001083 0.0000340 0.0000137 0.0057945 0.0018917 0.4266768 0.0172263 0.0026079 0.0062163 0.0006317 0.0044671 0.0001788
H24   0.0000012 0.0000079 0.0000260 0.0000486 0.0020709 0.0009425 0.0114603 0.0213534 0.4640639 0.0211750 0.0064644 0.0000006 0.0000004 0.0000004 0.0000063 0.0000012 0.0000039 0.0000066 0.0000153 0.0000116 0.0016113 0.0067423 0.0172263 0.4476730 0.0024412 0.0023165 0.0006856 0.0008512 0.0009063
H25   0.0000003 0.0000011 0.0000037 0.0000049 0.0001357 0.0002414 0.0022062 0.0064225 0.0222275 0.4690753 0.0211983 0.0000001 0.0000001 0.0000001 0.0000009 0.0000002 0.0000029 0.0000011 0.0000020 0.0000012 0.0004710 0.0002716 0.0026079 0.0024412 0.4532395 0.0183345 0.0043500 0.0011774 0.0054537
H26   0.0000003 0.0000012 0.0000079 0.0000162 0.0002723 0.0005482 0.0005846 0.0041447 0.0207539 0.4701835 0.0210076 0.0000002 0.0000001 0.0000001 0.0000011 0.0000002 0.0000046 0.0000034 0.0000018 0.0000008 0.0035569 0.0002236 0.0062163 0.0023165 0.0183345 0.4563157 0.0054018 0.0043336 0.0011013
H27   0.0000001 0.0000003 0.0000008 0.0000030 0.0000327 0.0000931 0.0006131 0.0023846 0.0019660 0.0226184 0.4785157 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000003 0.0000003 0.0000013 0.0000005 0.0005955 0.0027640 0.0006317 0.0006856 0.0043500 0.0054018 0.4461168 0.0188005 0.0195678
H28   0.0000002 0.0000007 0.0000033 0.0000291 0.0001035 0.0013136 0.0009044 0.0064929 0.0090872 0.0190508 0.4706166 0.0000001 0.0000000 0.0000001 0.0000003 0.0000002 0.0000027 0.0000008 0.0000029 0.0000059 0.0004227 0.0113169 0.0044671 0.0008512 0.0011774 0.0043336 0.0188005 0.4356983 0.0187291
H29   0.0000001 0.0000002 0.0000010 0.0000031 0.0000388 0.0001139 0.0005520 0.0018298 0.0041769 0.0212929 0.4790989 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000002 0.0000015 0.0000014 0.0000992 0.0015560 0.0001788 0.0009063 0.0054537 0.0011013 0.0195678 0.0187291 0.4482929
