H14   0.0220365 0.4549739 0.0397208 0.0027406 0.0014735 0.0012245 0.0001096 0.0001219 0.0000364 0.0011022 0.0060724 0.0027297 0.0183607 0.4606537 0.0032378 0.0019793 0.0001065 0.0002464 0.0000348 0.0000360 0.0000488 0.0001565 0.0000065 0.0000142 0.0000035
H15   0.0113026 0.0091742 0.0348828 0.4164321 0.0199562 0.0320912 0.0096128 0.0005820 0.0006086 0.0011429 0.0004716 0.0116875 0.0008134 0.0032378 0.4271893 0.0018285 0.0052938 0.0025435 0.0139676 0.0000708 0.0002385 0.0001315 0.0001457 0.0000604 0.0002449
H16   0.0001530 0.0011920 0.0068365 0.0191858 0.4778823 0.0080957 0.0004790 0.0003208 0.0001635 0.0000115 0.0000782 0.0000413 0.0001364 0.0019793 0.0018285 0.4422071 0.0175308 0.0191044 0.0000504 0.0000700 0.0000369 0.0000416 0.0003882 0.0000184 0.0000100
H17   0.0003419 0.0002747 0.0048771 0.0192160 0.4752157 0.0076008 0.0003732 0.0000705 0.0001338 0.0001107 0.0000167 0.0002342 0.0000305 0.0001065 0.0052938 0.0175308 0.4250331 0.0191235 0.0002565 0.0000121 0.0000142 0.0000118 0.0002558 0.0000180 0.0000298
H18   0.0001466 0.0005434 0.0082972 0.0198535 0.4777240 0.0043601 0.0003872 0.0001390 0.0028899 0.0000763 0.0000236 0.0000337 0.0001466 0.0002464 0.0025435 0.0191044 0.0191235 0.4493220 0.0001427 0.0000337 0.0000148 0.0000308 0.0059205 0.0001785 0.0002087
H19   0.0033565 0.0003645 0.0012882 0.0091811 0.0005710 0.0338948 0.4405413 0.0205977 0.0215400 0.0003689 0.0004884 0.0056795 0.0001656 0.0000348 0.0139676 0.0000504 0.0002565 0.0001427 0.4453107 0.0012148 0.0036826 0.0050679 0.0014930 0.0031894 0.0055777
H20   0.0004420 0.0000387 0.0001014 0.0004226 0.0002586 0.0052284 0.0195354 0.4733120 0.0127408 0.0000333 0.0009365 0.0000411 0.0000019 0.0000360 0.0000708 0.0000700 0.0000121 0.0000337 0.0012148 0.4363905 0.0175139 0.0189889 0.0016442 0.0032242 0.0040285
H21   0.0004424 0.0000493 0.0004396 0.0003609 0.0001095 0.0112171 0.0184093 0.4750339 0.0017423 0.0000265 0.0011812 0.0000902 0.0000088 0.0000488 0.0002385 0.0000369 0.0000142 0.0000148 0.0036826 0.0175139 0.4182513 0.0193104 0.0006004 0.0003748 0.0006119
H22   0.0043967 0.0005661 0.0001345 0.0002535 0.0000711 0.0024508 0.0206189 0.4774755 0.0045879 0.0002140 0.0068609 0.0009657 0.0000553 0.0001565 0.0001315 0.0000416 0.0000118 0.0000308 0.0050679 0.0189889 0.0193104 0.4480969 0.0010780 0.0002016 0.0007479
H23   0.0000233 0.0000194 0.0002646 0.0005626 0.0035234 0.0114700 0.0190116 0.0055506 0.4715659 0.0000031 0.0000445 0.0000141 0.0000051 0.0000065 0.0001457 0.0003882 0.0002558 0.0059205 0.0014930 0.0016442 0.0006004 0.0010780 0.4420239 0.0193462 0.0184904
H24   0.0000216 0.0000574 0.0004473 0.0004631 0.0000880 0.0083337 0.0195548 0.0029939 0.4820080 0.0000041 0.0000110 0.0000182 0.0000189 0.0000142 0.0000604 0.0000184 0.0000180 0.0001785 0.0031894 0.0032242 0.0003748 0.0002016 0.0193462 0.4548677 0.0188444
H25   0.0000971 0.0000152 0.0000883 0.0002694 0.0001022 0.0045240 0.0192144 0.0062822 0.4758373 0.0000149 0.0000333 0.0001465 0.0000074 0.0000035 0.0002449 0.0000100 0.0000298 0.0002087 0.0055777 0.0040285 0.0006119 0.0007479 0.0184904 0.0188444 0.4366305
