C13   0.0000001 0.0000003 0.0000011 0.0000028 0.0000247 0.0000067 0.0000147 0.0002169 0.0011394 0.0061627 0.0279160 0.4853128 3.8552542 0.4997142 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000003 0.0000002 0.0000002 0.0000008 0.0000341 0.0000018 0.0000029 0.0000023 0.0000057 0.0000059 0.0002682 0.0000596 0.0004365 0.0004260 0.0058848 0.0056267 0.0200929 0.0210685 0.4695355 0.4676008 0.0216659 0.0228282 0.0204516
C14   0.0000000 0.0000001 0.0000003 0.0000008 0.0000072 0.0000017 0.0000018 0.0000434 0.0002423 0.0013335 0.0057788 0.0265915 0.4997142 3.9510688 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000003 0.0000100 0.0000006 0.0000010 0.0000003 0.0000015 0.0000015 0.0000898 0.0000149 0.0000435 0.0000464 0.0006326 0.0006148 0.0046452 0.0054884 0.0226401 0.0229505 0.4773650 0.4803957 0.4813047
H15   0.4815305 0.0218361 0.0020027 0.0004212 0.0000775 0.0000110 0.0000020 0.0000016 0.0000014 0.0000007 0.0000001 0.0000001 0.0000000 0.0000000 0.4510608 0.0190023 0.0200632 0.0042329 0.0055559 0.0004970 0.0015437 0.0000692 0.0002112 0.0000171 0.0000090 0.0000020 0.0000070 0.0000005 0.0000005 0.0000007 0.0000008 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H16   0.4809460 0.0212996 0.0053616 0.0011432 0.0002725 0.0000186 0.0000038 0.0000045 0.0000064 0.0000016 0.0000003 0.0000002 0.0000001 0.0000000 0.0190023 0.4495135 0.0199456 0.0008230 0.0047803 0.0002948 0.0007647 0.0000594 0.0000646 0.0000875 0.0000232 0.0000020 0.0000099 0.0000014 0.0000005 0.0000034 0.0000026 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H17   0.4729604 0.0210243 0.0117774 0.0011972 0.0000842 0.0000652 0.0000073 0.0000068 0.0000024 0.0000007 0.0000002 0.0000001 0.0000000 0.0000000 0.0200632 0.0199456 0.4499120 0.0058628 0.0009402 0.0074898 0.0020486 0.0003503 0.0001163 0.0000372 0.0000154 0.0000041 0.0000851 0.0000014 0.0000005 0.0000015 0.0000009 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H18   0.0209960 0.4696465 0.0201857 0.0057650 0.0005695 0.0004463 0.0000967 0.0000306 0.0000027 0.0000018 0.0000005 0.0000001 0.0000000 0.0000000 0.0042329 0.0008230 0.0058628 0.4578907 0.0195821 0.0057789 0.0019215 0.0052353 0.0004249 0.0000386 0.0000409 0.0000211 0.0003418 0.0000206 0.0000031 0.0000031 0.0000007 0.0000001 0.0000003 0.0000004 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H19   0.0219342 0.4691888 0.0216337 0.0056418 0.0006187 0.0000803 0.0000134 0.0000061 0.0000019 0.0000005 0.0000002 0.0000001 0.0000000 0.0000000 0.0055559 0.0047803 0.0009402 0.0195821 0.4645713 0.0021592 0.0065286 0.0003815 0.0054467 0.0000312 0.0003729 0.0000406 0.0000712 0.0000033 0.0000064 0.0000014 0.0000014 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H20   0.0057525 0.0191328 0.4560475 0.0184433 0.0022383 0.0099025 0.0008629 0.0004387 0.0000195 0.0000257 0.0000053 0.0000008 0.0000003 0.0000001 0.0004970 0.0002948 0.0074898 0.0057789 0.0021592 0.4431871 0.0188995 0.0068308 0.0015277 0.0003179 0.0002999 0.0011031 0.0172998 0.0000502 0.0000700 0.0000251 0.0000046 0.0000011 0.0000030 0.0000039 0.0000004 0.0000001 0.0000006 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H21   0.0052912 0.0215009 0.4657488 0.0198266 0.0047189 0.0006620 0.0000698 0.0000359 0.0000137 0.0000042 0.0000014 0.0000006 0.0000002 0.0000001 0.0015437 0.0007647 0.0020486 0.0019215 0.0065286 0.0188995 0.4584253 0.0020375 0.0069350 0.0003540 0.0052235 0.0002683 0.0008850 0.0000066 0.0000300 0.0000212 0.0000032 0.0000003 0.0000002 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H22   0.0005888 0.0052715 0.0199350 0.4654683 0.0222720 0.0060744 0.0011189 0.0001132 0.0000462 0.0000072 0.0000015 0.0000007 0.0000002 0.0000001 0.0000692 0.0000594 0.0003503 0.0052353 0.0003815 0.0068308 0.0020375 0.4589797 0.0189580 0.0026901 0.0019580 0.0005734 0.0003518 0.0004060 0.0000530 0.0000386 0.0000185 0.0000005 0.0000006 0.0000028 0.0000003 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000
H23   0.0006232 0.0055143 0.0197849 0.4637742 0.0201467 0.0050177 0.0004864 0.0000861 0.0000648 0.0000128 0.0000063 0.0000021 0.0000008 0.0000003 0.0002112 0.0000646 0.0001163 0.0004249 0.0054467 0.0015277 0.0069350 0.0189580 0.4545170 0.0012661 0.0074633 0.0050467 0.0002759 0.0000590 0.0003632 0.0001054 0.0000299 0.0000012 0.0000008 0.0000008 0.0000006 0.0000001 0.0000002 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000
H24   0.0002444 0.0009233 0.0051055 0.0188788 0.4603232 0.0188345 0.0022518 0.0036105 0.0147706 0.0018046 0.0003082 0.0001163 0.0000341 0.0000100 0.0000171 0.0000875 0.0000372 0.0000386 0.0000312 0.0003179 0.0003540 0.0026901 0.0012661 0.4346697 0.0188129 0.0012509 0.0064503 0.0002665 0.0002929 0.0108787 0.0048475 0.0001282 0.0000445 0.0000284 0.0000206 0.0000065 0.0000033 0.0000007 0.0000008 0.0000004 0.0000045 0.0000004
H25   0.0000541 0.0007180 0.0065317 0.0203302 0.4573853 0.0230076 0.0052013 0.0010331 0.0005348 0.0000767 0.0000186 0.0000069 0.0000018 0.0000006 0.0000090 0.0000232 0.0000154 0.0000409 0.0003729 0.0002999 0.0052235 0.0019580 0.0074633 0.0188129 0.4612120 0.0084770 0.0029267 0.0006535 0.0051810 0.0005209 0.0005404 0.0000216 0.0000039 0.0000031 0.0000045 0.0000004 0.0000004 0.0000001 0.0000001 0.0000000 0.0000003 0.0000001
H26   0.0000097 0.0000908 0.0008803 0.0059002 0.0205275 0.4606316 0.0197359 0.0056342 0.0005464 0.0001046 0.0000396 0.0000137 0.0000029 0.0000010 0.0000020 0.0000020 0.0000041 0.0000211 0.0000406 0.0011031 0.0002683 0.0005734 0.0050467 0.0012509 0.0084770 0.4578121 0.0193902 0.0025724 0.0079153 0.0007601 0.0001495 0.0000251 0.0000111 0.0000215 0.0000191 0.0000008 0.0000013 0.0000003 0.0000004 0.0000001 0.0000005 0.0000001
H27   0.0000698 0.0012341 0.0109621 0.0026428 0.0188054 0.4541413 0.0195341 0.0071168 0.0002875 0.0002614 0.0000656 0.0000098 0.0000023 0.0000003 0.0000070 0.0000099 0.0000851 0.0003418 0.0000712 0.0172998 0.0008850 0.0003518 0.0002759 0.0064503 0.0029267 0.0193902 0.4333623 0.0033950 0.0020851 0.0002956 0.0000821 0.0000146 0.0000440 0.0000546 0.0000057 0.0000009 0.0000072 0.0000003 0.0000004 0.0000001 0.0000001 0.0000003
H28   0.0000088 0.0000360 0.0000661 0.0013475 0.0065514 0.0235350 0.4418610 0.0427430 0.0055982 0.0002796 0.0002081 0.0000304 0.0000057 0.0000015 0.0000005 0.0000014 0.0000014 0.0000206 0.0000033 0.0000502 0.0000066 0.0004060 0.0000590 0.0002665 0.0006535 0.0025724 0.0033950 0.4550909 0.0201040 0.0004153 0.0008219 0.0000853 0.0001061 0.0003184 0.0000394 0.0000020 0.0000173 0.0000005 0.0000070 0.0000002 0.0000002 0.0000006
H29   0.0000024 0.0000116 0.0000737 0.0005812 0.0051682 0.0224580 0.4409452 0.0461558 0.0019127 0.0004128 0.0002078 0.0000439 0.0000059 0.0000015 0.0000005 0.0000005 0.0000005 0.0000031 0.0000064 0.0000700 0.0000300 0.0000530 0.0003632 0.0002929 0.0051810 0.0079153 0.0020851 0.0201040 0.4698689 0.0011220 0.0024736 0.0002130 0.0001191 0.0001920 0.0001752 0.0000073 0.0000131 0.0000019 0.0000042 0.0000003 0.0000003 0.0000005
H30   0.0000091 0.0000399 0.0001614 0.0003565 0.0052371 0.0021571 0.0013030 0.0444384 0.4404352 0.0234102 0.0050411 0.0010595 0.0002682 0.0000898 0.0000007 0.0000034 0.0000015 0.0000031 0.0000014 0.0000251 0.0000212 0.0000386 0.0001054 0.0108787 0.0005209 0.0007601 0.0002956 0.0004153 0.0011220 0.4668278 0.0201824 0.0030820 0.0030469 0.0004531 0.0009053 0.0000456 0.0000494 0.0000105 0.0000119 0.0000056 0.0000370 0.0000036
H31   0.0000089 0.0000267 0.0000916 0.0003334 0.0024955 0.0003814 0.0019421 0.0402801 0.4493962 0.0191046 0.0046260 0.0004930 0.0000596 0.0000149 0.0000008 0.0000026 0.0000009 0.0000007 0.0000014 0.0000046 0.0000032 0.0000185 0.0000299 0.0048475 0.0005404 0.0001495 0.0000821 0.0008219 0.0024736 0.0201824 0.4519551 0.0048681 0.0025339 0.0002996 0.0055553 0.0002754 0.0000278 0.0000171 0.0000043 0.0000042 0.0000045 0.0000011
H32   0.0000005 0.0000010 0.0000039 0.0000129 0.0000726 0.0000441 0.0002456 0.0078926 0.0194862 0.4679732 0.0192717 0.0034075 0.0004365 0.0000435 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000011 0.0000003 0.0000005 0.0000012 0.0001282 0.0000216 0.0000251 0.0000146 0.0000853 0.0002130 0.0030820 0.0048681 0.4448667 0.0175666 0.0018718 0.0068632 0.0032300 0.0002142 0.0002770 0.0000271 0.0000172 0.0000099 0.0000028
H33   0.0000003 0.0000011 0.0000042 0.0000068 0.0000398 0.0000858 0.0008809 0.0061471 0.0222642 0.4726129 0.0196558 0.0033704 0.0004260 0.0000464 0.0000000 0.0000001 0.0000001 0.0000003 0.0000001 0.0000030 0.0000002 0.0000006 0.0000008 0.0000445 0.0000039 0.0000111 0.0000440 0.0001061 0.0001191 0.0030469 0.0025339 0.0175666 0.4597581 0.0064383 0.0019911 0.0002338 0.0024471 0.0000279 0.0002566 0.0000034 0.0000130 0.0000150
H34   0.0000002 0.0000015 0.0000047 0.0000080 0.0000375 0.0002612 0.0006499 0.0238641 0.0027015 0.0192413 0.4526916 0.0193661 0.0058848 0.0006326 0.0000000 0.0000001 0.0000001 0.0000004 0.0000001 0.0000039 0.0000003 0.0000028 0.0000008 0.0000284 0.0000031 0.0000215 0.0000546 0.0003184 0.0001920 0.0004531 0.0002996 0.0018718 0.0064383 0.4216064 0.0179019 0.0023032 0.0064685 0.0003786 0.0050759 0.0000372 0.0000377 0.0002919
H35   0.0000001 0.0000002 0.0000007 0.0000022 0.0000119 0.0000249 0.0001154 0.0022511 0.0072305 0.0217336 0.4615860 0.0195489 0.0056267 0.0006148 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000004 0.0000001 0.0000003 0.0000006 0.0000206 0.0000045 0.0000191 0.0000057 0.0000394 0.0001752 0.0009053 0.0055553 0.0068632 0.0019911 0.0179019 0.4636359 0.0070333 0.0016996 0.0051377 0.0003616 0.0003278 0.0000376 0.0000330
H36   0.0000001 0.0000001 0.0000004 0.0000011 0.0000052 0.0000031 0.0000085 0.0001633 0.0005964 0.0046302 0.0212802 0.4665395 0.0200929 0.0046452 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000065 0.0000004 0.0000008 0.0000009 0.0000020 0.0000073 0.0000456 0.0002754 0.0032300 0.0002338 0.0023032 0.0070333 0.4613441 0.0195739 0.0065191 0.0019703 0.0041615 0.0004896 0.0002689
H37   0.0000001 0.0000002 0.0000006 0.0000004 0.0000030 0.0000172 0.0000444 0.0006645 0.0003860 0.0039914 0.0198129 0.4687765 0.0210685 0.0054884 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000006 0.0000000 0.0000000 0.0000002 0.0000033 0.0000004 0.0000013 0.0000072 0.0000173 0.0000131 0.0000494 0.0000278 0.0002142 0.0024471 0.0064685 0.0016996 0.0195739 0.4649234 0.0017272 0.0065576 0.0003772 0.0006585 0.0036348
H38   0.0000000 0.0000000 0.0000001 0.0000001 0.0000007 0.0000011 0.0000017 0.0000200 0.0000488 0.0005894 0.0056081 0.0199172 0.4695355 0.0226401 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000007 0.0000001 0.0000003 0.0000003 0.0000005 0.0000019 0.0000105 0.0000171 0.0002770 0.0000279 0.0003786 0.0051377 0.0065191 0.0017272 0.4638689 0.0194957 0.0071869 0.0022052 0.0019698
H39   0.0000000 0.0000001 0.0000001 0.0000004 0.0000013 0.0000041 0.0000055 0.0000741 0.0000410 0.0005376 0.0052878 0.0197249 0.4676008 0.0229505 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000008 0.0000001 0.0000004 0.0000004 0.0000070 0.0000042 0.0000119 0.0000043 0.0000271 0.0002566 0.0050759 0.0003616 0.0019703 0.0065576 0.0194957 0.4604712 0.0023364 0.0028589 0.0068738
H40   0.0000000 0.0000000 0.0000000 0.0000001 0.0000004 0.0000003 0.0000005 0.0000048 0.0000197 0.0000549 0.0006032 0.0051690 0.0216659 0.4773650 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000004 0.0000000 0.0000001 0.0000001 0.0000002 0.0000003 0.0000056 0.0000042 0.0000172 0.0000034 0.0000372 0.0003278 0.0041615 0.0003772 0.0071869 0.0023364 0.4542228 0.0201536 0.0195888
H41   0.0000000 0.0000001 0.0000002 0.0000004 0.0000036 0.0000007 0.0000010 0.0000166 0.0001313 0.0003321 0.0013718 0.0069295 0.0228282 0.4803957 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000045 0.0000003 0.0000005 0.0000001 0.0000002 0.0000003 0.0000370 0.0000045 0.0000099 0.0000130 0.0000377 0.0000376 0.0004896 0.0006585 0.0022052 0.0028589 0.0201536 0.4619006 0.0202952
H42   0.0000000 0.0000000 0.0000000 0.0000001 0.0000005 0.0000010 0.0000008 0.0000172 0.0000129 0.0000586 0.0004817 0.0038062 0.0204516 0.4813047 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000004 0.0000001 0.0000001 0.0000003 0.0000006 0.0000005 0.0000036 0.0000011 0.0000028 0.0000150 0.0002919 0.0000330 0.0002689 0.0036348 0.0019698 0.0068738 0.0195888 0.0202952 0.4554305
