O11   0.0000007 0.0000035 0.0000123 0.0000866 0.0023219 0.0093520 0.0138820 0.0311582 0.4534460 0.1411007 7.8914038 0.4037363 0.0388272 0.0000009 0.0000007 0.0000005 0.0000015 0.0000015 0.0000130 0.0000033 0.0000593 0.0001426 0.0043939 0.0041902 0.0320947 0.0349238 0.0071895 0.0082111 0.0018819
C12   0.0000001 0.0000003 0.0000006 0.0000038 0.0000843 0.0004839 0.0002951 0.0042565 0.0122532 0.0150318 0.4037363 3.5932733 0.4948999 0.0000001 0.0000001 0.0000001 0.0000002 0.0000003 0.0000009 0.0000002 0.0000022 0.0000069 0.0004272 0.0004819 0.4552004 0.4526523 0.0241971 0.0210175 0.0194131
C13   0.0000001 0.0000002 0.0000003 0.0000016 0.0000504 0.0001463 0.0001071 0.0004649 0.0039482 0.0177883 0.0388272 0.4948999 3.9742657 0.0000001 0.0000001 0.0000000 0.0000001 0.0000002 0.0000003 0.0000001 0.0000007 0.0000028 0.0001703 0.0001447 0.0208761 0.0196731 0.4760169 0.4742658 0.4723402
H14   0.4813630 0.0213702 0.0063236 0.0013717 0.0003281 0.0000929 0.0000229 0.0000211 0.0000020 0.0000043 0.0000009 0.0000001 0.0000001 0.4496141 0.0197156 0.0192754 0.0024095 0.0019387 0.0005445 0.0004834 0.0000322 0.0000318 0.0000040 0.0000018 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H15   0.4768829 0.0210384 0.0040967 0.0004587 0.0000612 0.0000117 0.0000115 0.0000022 0.0000005 0.0000010 0.0000007 0.0000001 0.0000001 0.0197156 0.4511038 0.0201384 0.0075097 0.0022017 0.0035590 0.0003023 0.0002646 0.0000333 0.0000006 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H16   0.4765957 0.0214773 0.0054876 0.0006074 0.0000680 0.0000121 0.0000130 0.0000021 0.0000004 0.0000008 0.0000005 0.0000001 0.0000000 0.0192754 0.0201384 0.4503420 0.0020000 0.0076145 0.0003930 0.0047107 0.0000361 0.0002964 0.0000006 0.0000004 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H17   0.0223657 0.4673662 0.0209915 0.0044577 0.0007682 0.0000608 0.0000826 0.0000128 0.0000015 0.0000016 0.0000015 0.0000002 0.0000001 0.0024095 0.0075097 0.0020000 0.4556358 0.0192980 0.0069092 0.0025305 0.0042431 0.0003093 0.0000045 0.0000012 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000
H18   0.0219004 0.4666008 0.0204007 0.0045902 0.0007580 0.0000551 0.0000782 0.0000120 0.0000034 0.0000037 0.0000015 0.0000003 0.0000002 0.0019387 0.0022017 0.0076145 0.0192980 0.4569083 0.0014798 0.0074493 0.0003144 0.0042695 0.0000009 0.0000017 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000
H19   0.0051136 0.0190946 0.4669094 0.0201251 0.0064294 0.0001729 0.0005047 0.0000346 0.0000042 0.0000038 0.0000130 0.0000009 0.0000003 0.0005445 0.0035590 0.0003930 0.0069092 0.0014798 0.4415442 0.0182286 0.0059444 0.0016201 0.0000071 0.0000086 0.0000001 0.0000003 0.0000001 0.0000001 0.0000001
H20   0.0050233 0.0208557 0.4635931 0.0214671 0.0059152 0.0001694 0.0004512 0.0000298 0.0000057 0.0000043 0.0000033 0.0000002 0.0000001 0.0004834 0.0003023 0.0047107 0.0025305 0.0074493 0.0182286 0.4465826 0.0025006 0.0060054 0.0000046 0.0000101 0.0000002 0.0000001 0.0000000 0.0000001 0.0000000
H21   0.0005805 0.0044403 0.0180871 0.4491197 0.0326321 0.0030575 0.0099704 0.0003989 0.0001135 0.0000385 0.0000593 0.0000022 0.0000007 0.0000322 0.0002646 0.0000361 0.0042431 0.0003144 0.0059444 0.0025006 0.4175793 0.0162411 0.0001428 0.0000803 0.0000013 0.0000010 0.0000002 0.0000006 0.0000003
H22   0.0005773 0.0046551 0.0183423 0.4535712 0.0323707 0.0028538 0.0094558 0.0003807 0.0001293 0.0000626 0.0001426 0.0000069 0.0000028 0.0000318 0.0000333 0.0002964 0.0003093 0.0042695 0.0016201 0.0060054 0.0162411 0.4200647 0.0000832 0.0001012 0.0000030 0.0000010 0.0000013 0.0000007 0.0000006
H23   0.0000132 0.0000395 0.0000980 0.0005866 0.0044565 0.0180099 0.0106117 0.4441823 0.0207313 0.0134367 0.0043939 0.0004272 0.0001703 0.0000040 0.0000006 0.0000006 0.0000045 0.0000009 0.0000071 0.0000046 0.0001428 0.0000832 0.3501066 0.0140480 0.0000796 0.0001348 0.0000813 0.0000161 0.0000108
H24   0.0000049 0.0000128 0.0000879 0.0003234 0.0064451 0.0160412 0.0099560 0.4499079 0.0221423 0.0143241 0.0041902 0.0004819 0.0001447 0.0000018 0.0000003 0.0000004 0.0000012 0.0000017 0.0000086 0.0000101 0.0000803 0.0001012 0.0140480 0.3710766 0.0000682 0.0001707 0.0000246 0.0000258 0.0000279
H25   0.0000001 0.0000002 0.0000005 0.0000023 0.0000239 0.0000606 0.0000937 0.0005611 0.0045655 0.0015180 0.0320947 0.4552004 0.0208761 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000002 0.0000013 0.0000030 0.0000796 0.0000682 0.4204339 0.0163484 0.0049868 0.0009696 0.0057890
H26   0.0000001 0.0000003 0.0000005 0.0000025 0.0000246 0.0000744 0.0001989 0.0003756 0.0033853 0.0090057 0.0349238 0.4526523 0.0196731 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000003 0.0000001 0.0000010 0.0000010 0.0001348 0.0001707 0.0163484 0.4227499 0.0009498 0.0059959 0.0035957
H27   0.0000000 0.0000001 0.0000002 0.0000008 0.0000149 0.0000532 0.0000218 0.0003216 0.0008474 0.0025178 0.0071895 0.0241971 0.4760169 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000002 0.0000013 0.0000813 0.0000246 0.0049868 0.0009498 0.4477232 0.0192237 0.0186334
H28   0.0000000 0.0000002 0.0000005 0.0000013 0.0000204 0.0000236 0.0002055 0.0001183 0.0008648 0.0020595 0.0082111 0.0210175 0.4742658 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000006 0.0000007 0.0000161 0.0000258 0.0009696 0.0059959 0.0192237 0.4244751 0.0174703
H29   0.0000001 0.0000001 0.0000003 0.0000016 0.0000116 0.0000540 0.0000329 0.0001413 0.0004505 0.0105831 0.0018819 0.0194131 0.4723402 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000003 0.0000006 0.0000108 0.0000279 0.0057890 0.0035957 0.0186334 0.0174703 0.4107100
