C11   0.0292486 0.0269951 0.0063067 0.0007253 0.0002185 0.0000308 0.0000039 0.0000680 0.0002646 0.6612663 3.9361478 0.7109205 0.0384083 0.0491206 0.0355224 0.0000911 0.0000261 0.0000380 0.0000024 0.0000140 0.0000017 0.0000011 0.0000244 0.0000026 0.0000126 0.0000215 0.4629445 0.0255804 0.0048343 0.0026165 0.0046653
C12   0.0025209 0.0048888 0.0014506 0.0001604 0.0000422 0.0000074 0.0000010 0.0000132 0.0000490 0.0346439 0.7109205 3.9433605 0.6826724 0.0368727 0.0490477 0.0000082 0.0000107 0.0000066 0.0000006 0.0000030 0.0000005 0.0000003 0.0000052 0.0000006 0.0000053 0.0000051 0.0221818 0.4792712 0.0244864 0.0051716 0.0024885
C13   0.0085624 0.0053697 0.0022140 0.0001168 0.0001036 0.0000083 0.0000017 0.0000287 0.0001430 0.0457613 0.0384083 0.6826724 3.9463249 0.6998146 0.0367106 0.0000268 0.0000057 0.0000183 0.0000014 0.0000066 0.0000006 0.0000006 0.0000126 0.0000013 0.0000057 0.0000112 0.0048137 0.0230043 0.4811655 0.0253263 0.0046269
C14   0.0028755 0.0045438 0.0011264 0.0000346 0.0000151 0.0000014 0.0000005 0.0000045 0.0000204 0.0347346 0.0491206 0.0368727 0.6998146 3.9538592 0.6938175 0.0000371 0.0000078 0.0000038 0.0000008 0.0000010 0.0000002 0.0000003 0.0000020 0.0000005 0.0000072 0.0000041 0.0023333 0.0048821 0.0234961 0.4801765 0.0230570
C15   0.0190362 0.0289179 0.0127696 0.0004618 0.0001707 0.0000171 0.0000055 0.0000475 0.0002277 0.6720788 0.0355224 0.0490477 0.0367106 0.6938175 3.9565443 0.0001973 0.0000570 0.0000287 0.0000036 0.0000091 0.0000024 0.0000015 0.0000180 0.0000030 0.0000467 0.0000294 0.0049822 0.0025665 0.0049069 0.0239799 0.4724822
H16   0.0247211 0.0020721 0.0305316 0.4347856 0.0178376 0.0023831 0.0004866 0.0036295 0.0183319 0.0003984 0.0000911 0.0000082 0.0000268 0.0000371 0.0001973 0.3880889 0.0018006 0.0057892 0.0002855 0.0005674 0.0000596 0.0003542 0.0005104 0.0019902 0.0055339 0.0030601 0.0000554 0.0000016 0.0000032 0.0000059 0.0002112
H17   0.0005548 0.0003534 0.0119126 0.0189072 0.4671218 0.0214408 0.0059674 0.0006447 0.0023432 0.0001507 0.0000261 0.0000107 0.0000057 0.0000078 0.0000570 0.0018006 0.4345602 0.0179916 0.0017941 0.0028245 0.0014012 0.0008003 0.0000513 0.0000606 0.0000936 0.0009024 0.0000051 0.0000024 0.0000005 0.0000009 0.0000722
H18   0.0007850 0.0004097 0.0034038 0.0212249 0.4620174 0.0213663 0.0073023 0.0005942 0.0024402 0.0001152 0.0000380 0.0000066 0.0000183 0.0000038 0.0000287 0.0057892 0.0179916 0.4438408 0.0065037 0.0031165 0.0006495 0.0088609 0.0002261 0.0000936 0.0002422 0.0005069 0.0000074 0.0000018 0.0000011 0.0000008 0.0000133
H19   0.0000569 0.0000270 0.0003959 0.0016206 0.0197931 0.4683186 0.0195677 0.0026873 0.0076626 0.0000048 0.0000024 0.0000006 0.0000014 0.0000008 0.0000036 0.0002855 0.0017941 0.0065037 0.4491172 0.0175768 0.0014535 0.0069149 0.0003543 0.0003184 0.0086638 0.0008224 0.0000005 0.0000001 0.0000002 0.0000001 0.0000052
H20   0.0000987 0.0001565 0.0006317 0.0053173 0.0226382 0.4671993 0.0220335 0.0062898 0.0019474 0.0000263 0.0000140 0.0000030 0.0000066 0.0000010 0.0000091 0.0005674 0.0028245 0.0031165 0.0175768 0.4571886 0.0023169 0.0025877 0.0004775 0.0010780 0.0007071 0.0003886 0.0000009 0.0000005 0.0000004 0.0000001 0.0000018
H21   0.0000215 0.0000280 0.0002503 0.0004522 0.0062488 0.0212171 0.4740492 0.0201005 0.0036425 0.0000081 0.0000017 0.0000005 0.0000006 0.0000002 0.0000024 0.0000596 0.0014012 0.0006495 0.0014535 0.0023169 0.4566410 0.0176719 0.0058027 0.0010764 0.0001092 0.0007400 0.0000003 0.0000002 0.0000001 0.0000000 0.0000018
H22   0.0000348 0.0000179 0.0002001 0.0008477 0.0086727 0.0212964 0.4628718 0.0217996 0.0013710 0.0000036 0.0000011 0.0000003 0.0000006 0.0000003 0.0000015 0.0003542 0.0008003 0.0088609 0.0069149 0.0025877 0.0176719 0.4537494 0.0044799 0.0054436 0.0002747 0.0004338 0.0000002 0.0000001 0.0000001 0.0000001 0.0000013
H23   0.0001445 0.0002244 0.0012586 0.0059994 0.0005018 0.0015806 0.0223879 0.4687248 0.0226900 0.0000603 0.0000244 0.0000052 0.0000126 0.0000020 0.0000180 0.0005104 0.0000513 0.0002261 0.0003543 0.0004775 0.0058027 0.0044799 0.4555098 0.0195596 0.0043130 0.0014934 0.0000018 0.0000011 0.0000007 0.0000002 0.0000039
H24   0.0000759 0.0000507 0.0006085 0.0021311 0.0003416 0.0042109 0.0203419 0.4698663 0.0207004 0.0000065 0.0000026 0.0000006 0.0000013 0.0000005 0.0000030 0.0019902 0.0000606 0.0000936 0.0003184 0.0010780 0.0010764 0.0054436 0.0195596 0.4537939 0.0062039 0.0040097 0.0000006 0.0000001 0.0000001 0.0000001 0.0000046
H25   0.0007377 0.0001775 0.0080922 0.0191009 0.0019972 0.0067650 0.0013238 0.0200207 0.4622381 0.0000507 0.0000126 0.0000053 0.0000057 0.0000072 0.0000467 0.0055339 0.0000936 0.0002422 0.0086638 0.0007071 0.0001092 0.0002747 0.0043130 0.0062039 0.4417462 0.0182951 0.0000051 0.0000007 0.0000007 0.0000008 0.0000778
H26   0.0015407 0.0006063 0.0059276 0.0198952 0.0050073 0.0019990 0.0057886 0.0219047 0.4637858 0.0000634 0.0000215 0.0000051 0.0000112 0.0000041 0.0000294 0.0030601 0.0009024 0.0005069 0.0008224 0.0003886 0.0007400 0.0004338 0.0014934 0.0040097 0.0182951 0.4464926 0.0000032 0.0000004 0.0000007 0.0000005 0.0000061
H27   0.0206331 0.0033315 0.0008769 0.0000895 0.0000193 0.0000023 0.0000005 0.0000071 0.0000221 0.0210923 0.4629445 0.0221818 0.0048137 0.0023333 0.0049822 0.0000554 0.0000051 0.0000074 0.0000005 0.0000009 0.0000003 0.0000002 0.0000018 0.0000006 0.0000051 0.0000032 0.3839511 0.0037866 0.0008537 0.0001481 0.0011660
H28   0.0001045 0.0006735 0.0002387 0.0000427 0.0000070 0.0000019 0.0000004 0.0000033 0.0000063 0.0049326 0.0255804 0.4792712 0.0230043 0.0048821 0.0025665 0.0000016 0.0000024 0.0000018 0.0000001 0.0000005 0.0000002 0.0000001 0.0000011 0.0000001 0.0000007 0.0000004 0.0037866 0.4244490 0.0030161 0.0010126 0.0001651
H29   0.0005539 0.0002761 0.0001448 0.0000076 0.0000055 0.0000006 0.0000003 0.0000016 0.0000075 0.0024233 0.0048343 0.0244864 0.4811655 0.0234961 0.0049069 0.0000032 0.0000005 0.0000011 0.0000002 0.0000004 0.0000001 0.0000001 0.0000007 0.0000001 0.0000007 0.0000007 0.0008537 0.0030161 0.4278466 0.0031896 0.0007868
H30   0.0004714 0.0006749 0.0000491 0.0000107 0.0000013 0.0000003 0.0000002 0.0000007 0.0000012 0.0048982 0.0026165 0.0051716 0.0253263 0.4801765 0.0239799 0.0000059 0.0000009 0.0000008 0.0000001 0.0000001 0.0000000 0.0000001 0.0000002 0.0000001 0.0000008 0.0000005 0.0001481 0.0010126 0.0031896 0.4272216 0.0030982
H31   0.0009690 0.0029119 0.0106218 0.0003603 0.0000583 0.0000072 0.0000049 0.0000168 0.0000693 0.0216764 0.0046653 0.0024885 0.0046269 0.0230570 0.4724822 0.0002112 0.0000722 0.0000133 0.0000052 0.0000018 0.0000018 0.0000013 0.0000039 0.0000046 0.0000778 0.0000061 0.0011660 0.0001651 0.0007868 0.0030982 0.4027111
