H19   0.0060956 0.0217078 0.4693985 0.0214618 0.0050211 0.0005387 0.0000352 0.0001535 0.0000213 0.0000837 0.0000044 0.0000095 0.0000068 0.0007946 0.0007602 0.0006793 0.0023392 0.0025829 0.4681101 0.0193066 0.0058548 0.0027026 0.0003805 0.0048580 0.0002804 0.0000322 0.0000227 0.0000009 0.0000015 0.0000017 0.0000015 0.0000047 0.0000018
H20   0.0042721 0.0216632 0.4676425 0.0202130 0.0048090 0.0004056 0.0001692 0.0007142 0.0000338 0.0000313 0.0000249 0.0000415 0.0000060 0.0033596 0.0006203 0.0001762 0.0027191 0.0071976 0.0193066 0.4702884 0.0013650 0.0061562 0.0052859 0.0003402 0.0000245 0.0000328 0.0000190 0.0000102 0.0000021 0.0000080 0.0000015 0.0000008 0.0000018
H21   0.0104982 0.0028885 0.0188573 0.4562616 0.0193959 0.0035123 0.0002498 0.0031400 0.0005309 0.0039200 0.0000746 0.0000592 0.0000182 0.0125605 0.0014257 0.0013324 0.0003065 0.0002591 0.0058548 0.0013650 0.4325787 0.0162335 0.0017969 0.0069398 0.0031233 0.0002895 0.0001590 0.0000091 0.0000178 0.0000075 0.0000047 0.0000125 0.0000079
H22   0.0007754 0.0058065 0.0201481 0.4473201 0.0190102 0.0013688 0.0010899 0.0272718 0.0006173 0.0007224 0.0003628 0.0002357 0.0000519 0.0004610 0.0002966 0.0001068 0.0006256 0.0051725 0.0027026 0.0061562 0.0162335 0.4119801 0.0078269 0.0020952 0.0002168 0.0001893 0.0004492 0.0000855 0.0000270 0.0000143 0.0000192 0.0000052 0.0000078
H23   0.0000882 0.0007085 0.0064260 0.0213907 0.4616990 0.0228609 0.0059677 0.0006634 0.0000662 0.0000595 0.0001157 0.0011476 0.0001044 0.0000853 0.0000270 0.0000082 0.0000447 0.0003810 0.0003805 0.0052859 0.0017969 0.0078269 0.4576142 0.0184385 0.0026916 0.0029025 0.0004507 0.0000134 0.0000325 0.0002158 0.0000308 0.0000267 0.0000442
H24   0.0003905 0.0005216 0.0051785 0.0198913 0.4624396 0.0223472 0.0044221 0.0004861 0.0002127 0.0003299 0.0001195 0.0003776 0.0002099 0.0002416 0.0000519 0.0001123 0.0000384 0.0000323 0.0048580 0.0003402 0.0069398 0.0020952 0.0184385 0.4607636 0.0073673 0.0020137 0.0040947 0.0000200 0.0000222 0.0000535 0.0000451 0.0002135 0.0000304
H25   0.0000276 0.0000356 0.0004580 0.0041928 0.0207019 0.4518211 0.0201327 0.0063830 0.0041498 0.0034272 0.0008637 0.0024561 0.0054006 0.0000271 0.0000050 0.0000070 0.0000156 0.0000038 0.0002804 0.0000245 0.0031233 0.0002168 0.0026916 0.0073673 0.4413536 0.0182732 0.0074751 0.0001416 0.0001105 0.0002859 0.0005897 0.0057661 0.0004566
H26   0.0000190 0.0002101 0.0008799 0.0053512 0.0187586 0.4573208 0.0189103 0.0079644 0.0008259 0.0006707 0.0003677 0.0020818 0.0112440 0.0000085 0.0000018 0.0000044 0.0001079 0.0000167 0.0000322 0.0000328 0.0002895 0.0001893 0.0029025 0.0020137 0.0182732 0.4290770 0.0011289 0.0000583 0.0000496 0.0000910 0.0011962 0.0011548 0.0131632
H27   0.0000043 0.0000081 0.0000582 0.0005061 0.0049501 0.0182702 0.4455122 0.0319252 0.0038198 0.0020525 0.0026007 0.0179448 0.0013708 0.0000031 0.0000009 0.0000017 0.0000020 0.0000022 0.0000227 0.0000190 0.0001590 0.0004492 0.0004507 0.0040947 0.0074751 0.0011289 0.4325636 0.0004724 0.0001172 0.0054902 0.0002966 0.0002143 0.0002481
H28   0.0000005 0.0000019 0.0000239 0.0001143 0.0000986 0.0001953 0.0021105 0.0076354 0.0187164 0.0076501 0.4593072 0.0163962 0.0119031 0.0000003 0.0000009 0.0000001 0.0000005 0.0000010 0.0000009 0.0000102 0.0000091 0.0000855 0.0000134 0.0000200 0.0001416 0.0000583 0.0004724 0.4038606 0.0153161 0.0019064 0.0020533 0.0073512 0.0012012
H29   0.0000005 0.0000010 0.0000114 0.0000291 0.0000787 0.0004589 0.0017332 0.0063577 0.0246238 0.0120998 0.4587963 0.0188587 0.0027671 0.0000003 0.0000013 0.0000001 0.0000004 0.0000005 0.0000015 0.0000021 0.0000178 0.0000270 0.0000325 0.0000222 0.0001105 0.0000496 0.0001172 0.0153161 0.4043596 0.0057182 0.0001719 0.0006808 0.0007702
H30   0.0000007 0.0000036 0.0000178 0.0000366 0.0007281 0.0033145 0.0200023 0.0025275 0.0022486 0.0011919 0.0200603 0.4613766 0.0219094 0.0000008 0.0000013 0.0000004 0.0000006 0.0000007 0.0000017 0.0000080 0.0000075 0.0000143 0.0002158 0.0000535 0.0002859 0.0000910 0.0054902 0.0019064 0.0057182 0.4488196 0.0043781 0.0067706 0.0010727
H31   0.0000005 0.0000087 0.0000245 0.0000798 0.0003710 0.0020976 0.0055582 0.0014579 0.0003994 0.0001270 0.0031847 0.0220458 0.4752497 0.0000003 0.0000002 0.0000002 0.0000032 0.0000004 0.0000015 0.0000015 0.0000047 0.0000192 0.0000308 0.0000451 0.0005897 0.0011962 0.0002966 0.0020533 0.0001719 0.0043781 0.4491696 0.0192450 0.0187913
H32   0.0000005 0.0000034 0.0000130 0.0000310 0.0005338 0.0048750 0.0012566 0.0004025 0.0005868 0.0003152 0.0082574 0.0194433 0.4678674 0.0000003 0.0000002 0.0000003 0.0000008 0.0000002 0.0000047 0.0000008 0.0000125 0.0000052 0.0000267 0.0002135 0.0057661 0.0011548 0.0002143 0.0073512 0.0006808 0.0067706 0.0192450 0.4340473 0.0177799
H33   0.0000011 0.0000179 0.0000627 0.0002651 0.0006182 0.0077155 0.0030685 0.0004319 0.0008152 0.0005694 0.0065335 0.0193146 0.4705638 0.0000006 0.0000005 0.0000003 0.0000087 0.0000009 0.0000018 0.0000018 0.0000079 0.0000078 0.0000442 0.0000304 0.0004566 0.0131632 0.0002481 0.0012012 0.0007702 0.0010727 0.0187913 0.0177799 0.4392079
