C15   0.0039935 0.0054657 0.0269209 0.0047236 0.0008140 0.0001258 0.0000389 0.0000914 0.0000159 0.0000042 0.0004043 0.0032483 0.0256864 0.4738658 3.9603930 0.0294284 0.0001231 0.0011604 0.0101982 0.0009254 0.0003467 0.0003113 0.0000938 0.0000039 0.0000159 0.0000294 0.0000046 0.0000138 0.0000004 0.0000015 0.0000060 0.0000413 0.0005511 0.0004313 0.0150942 0.0016346 0.4670891 0.4735981 0.4716512 0.0128537 0.0045412 0.0017036
C16   0.0020368 0.0047365 0.0251708 0.0230535 0.0024739 0.0002582 0.0001091 0.0000835 0.0000064 0.0000018 0.0004077 0.0018997 0.0257181 0.4672421 0.0294284 3.9461892 0.0003276 0.0001846 0.0027341 0.0154067 0.0066179 0.0001189 0.0003873 0.0000373 0.0000194 0.0000310 0.0000028 0.0000076 0.0000004 0.0000006 0.0000217 0.0001151 0.0005192 0.0002337 0.0035627 0.0146364 0.0026527 0.0138931 0.0029338 0.4679692 0.4677766 0.4669931
H17   0.4825034 0.0315886 0.0066850 0.0009516 0.0004916 0.0008197 0.0017445 0.0002056 0.0000418 0.0000096 0.0073827 0.0006754 0.0001540 0.0009079 0.0001231 0.0003276 0.4387418 0.0180519 0.0004381 0.0000768 0.0002210 0.0000507 0.0003118 0.0000937 0.0001610 0.0041248 0.0000113 0.0000049 0.0000034 0.0000009 0.0000032 0.0067672 0.0001285 0.0001273 0.0000311 0.0000413 0.0000208 0.0000177 0.0002462 0.0000924 0.0000311 0.0000305
H18   0.4856328 0.0313752 0.0058565 0.0006326 0.0002914 0.0008479 0.0001587 0.0002565 0.0000609 0.0000173 0.0066910 0.0009900 0.0002166 0.0007828 0.0011604 0.0001846 0.0180519 0.4404131 0.0040011 0.0001184 0.0000944 0.0000242 0.0003977 0.0000083 0.0000212 0.0003548 0.0000035 0.0000045 0.0000054 0.0000010 0.0000040 0.0006414 0.0000919 0.0002524 0.0000313 0.0000411 0.0000750 0.0001051 0.0026435 0.0000355 0.0000316 0.0000161
H19   0.0057831 0.0184014 0.4554033 0.0180026 0.0012052 0.0002876 0.0000530 0.0002880 0.0000177 0.0000037 0.0045262 0.0004428 0.0042283 0.0168306 0.0101982 0.0027341 0.0004381 0.0040011 0.4446339 0.0036307 0.0038374 0.0001736 0.0007864 0.0000307 0.0000105 0.0000170 0.0000033 0.0000297 0.0000010 0.0000006 0.0000063 0.0009541 0.0000602 0.0000654 0.0002910 0.0006752 0.0010009 0.0005005 0.0092140 0.0001278 0.0003032 0.0029678
H20   0.0005260 0.0008485 0.0168840 0.4456596 0.0190028 0.0035964 0.0005282 0.0082953 0.0005079 0.0001423 0.0012816 0.0064574 0.0031876 0.0072969 0.0009254 0.0154067 0.0000768 0.0001184 0.0036307 0.4230710 0.0177723 0.0008184 0.0058547 0.0000485 0.0001050 0.0001597 0.0001157 0.0006146 0.0000146 0.0000181 0.0002253 0.0000828 0.0008123 0.0040036 0.0002853 0.0004172 0.0000830 0.0001132 0.0002384 0.0016109 0.0110370 0.0016151
H21   0.0014360 0.0035066 0.0190655 0.4682821 0.0197178 0.0052126 0.0010084 0.0007061 0.0000426 0.0000100 0.0006561 0.0005252 0.0004083 0.0014657 0.0003467 0.0066179 0.0002210 0.0000944 0.0038374 0.0177723 0.4529383 0.0026538 0.0009741 0.0003665 0.0000446 0.0000514 0.0000093 0.0000780 0.0000015 0.0000038 0.0000086 0.0000592 0.0001116 0.0002215 0.0000972 0.0000541 0.0000455 0.0000661 0.0000717 0.0005743 0.0005120 0.0107155
H22   0.0006504 0.0018997 0.0050635 0.0196215 0.4638243 0.0178808 0.0034571 0.0042363 0.0091995 0.0010812 0.0046555 0.0003371 0.0000673 0.0008127 0.0003113 0.0001189 0.0000507 0.0000242 0.0001736 0.0008184 0.0026538 0.4480219 0.0160693 0.0002193 0.0035220 0.0003740 0.0006932 0.0145547 0.0000536 0.0003402 0.0000443 0.0007954 0.0001305 0.0001194 0.0000305 0.0000270 0.0000847 0.0000495 0.0000476 0.0000208 0.0000163 0.0000352
H23   0.0099643 0.0174970 0.0066411 0.0196502 0.4481811 0.0183195 0.0095722 0.0069040 0.0007715 0.0001282 0.0016655 0.0003150 0.0001243 0.0006705 0.0000938 0.0003873 0.0003118 0.0003977 0.0007864 0.0058547 0.0009741 0.0160693 0.4251732 0.0011863 0.0020716 0.0055711 0.0000457 0.0008117 0.0000611 0.0000628 0.0000161 0.0001182 0.0000370 0.0000917 0.0000297 0.0000309 0.0000237 0.0000303 0.0000462 0.0002000 0.0002570 0.0000555
H24   0.0002690 0.0005641 0.0001850 0.0016828 0.0054198 0.0182543 0.4770242 0.0067142 0.0010581 0.0000993 0.0031129 0.0001623 0.0000367 0.0000147 0.0000039 0.0000373 0.0000937 0.0000083 0.0000307 0.0000485 0.0003665 0.0002193 0.0011863 0.4432603 0.0177516 0.0184168 0.0019456 0.0001646 0.0000147 0.0000562 0.0000303 0.0044726 0.0000740 0.0000392 0.0000019 0.0000114 0.0000009 0.0000009 0.0000021 0.0000152 0.0000028 0.0000320
H25   0.0004103 0.0005188 0.0001495 0.0008938 0.0078248 0.0181568 0.4741577 0.0022416 0.0040086 0.0005348 0.0050931 0.0009911 0.0002275 0.0000627 0.0000159 0.0000194 0.0001610 0.0000212 0.0000105 0.0001050 0.0000446 0.0035220 0.0020716 0.0177516 0.4409641 0.0181663 0.0068751 0.0002847 0.0000182 0.0000227 0.0001742 0.0012826 0.0000671 0.0001332 0.0000167 0.0000744 0.0000047 0.0000025 0.0000038 0.0000068 0.0000068 0.0000055
H26   0.0104963 0.0062181 0.0003158 0.0004632 0.0042421 0.0187754 0.4611497 0.0069809 0.0013011 0.0001543 0.0063790 0.0007378 0.0001233 0.0001418 0.0000294 0.0000310 0.0041248 0.0003548 0.0000170 0.0001597 0.0000514 0.0003740 0.0055711 0.0184168 0.0181663 0.4239639 0.0015118 0.0000498 0.0000411 0.0000132 0.0001205 0.0046032 0.0000785 0.0000989 0.0000177 0.0000360 0.0000058 0.0000029 0.0000293 0.0000165 0.0000069 0.0000059
H27   0.0000459 0.0000692 0.0000206 0.0000828 0.0005587 0.0019980 0.0110350 0.0373757 0.4491264 0.0197807 0.0002390 0.0006782 0.0000539 0.0000058 0.0000046 0.0000028 0.0000113 0.0000035 0.0000033 0.0001157 0.0000093 0.0006932 0.0000457 0.0019456 0.0068751 0.0015118 0.4467103 0.0195220 0.0012519 0.0023734 0.0056190 0.0000328 0.0000689 0.0005046 0.0000353 0.0000186 0.0000028 0.0000008 0.0000014 0.0000006 0.0000042 0.0000012
H28   0.0000676 0.0001395 0.0002384 0.0009293 0.0085960 0.0016886 0.0006410 0.0396644 0.4451351 0.0223525 0.0003537 0.0001766 0.0000352 0.0000366 0.0000138 0.0000076 0.0000049 0.0000045 0.0000297 0.0006146 0.0000780 0.0145547 0.0008117 0.0001646 0.0002847 0.0000498 0.0195220 0.4552160 0.0028587 0.0061637 0.0020595 0.0000637 0.0000364 0.0001874 0.0000086 0.0000036 0.0000040 0.0000024 0.0000029 0.0000009 0.0000054 0.0000024
H29   0.0000352 0.0000482 0.0000040 0.0000087 0.0000960 0.0010798 0.0000677 0.0071730 0.0206726 0.4836807 0.0001718 0.0000392 0.0000033 0.0000006 0.0000004 0.0000004 0.0000034 0.0000054 0.0000010 0.0000146 0.0000015 0.0000536 0.0000611 0.0000147 0.0000182 0.0000411 0.0012519 0.0028587 0.4498612 0.0193601 0.0187162 0.0000076 0.0000041 0.0000933 0.0000017 0.0000020 0.0000001 0.0000001 0.0000002 0.0000001 0.0000016 0.0000002
H30   0.0000095 0.0000113 0.0000079 0.0000212 0.0003880 0.0002056 0.0000773 0.0055942 0.0203683 0.4784489 0.0000376 0.0000420 0.0000058 0.0000041 0.0000015 0.0000006 0.0000009 0.0000010 0.0000006 0.0000181 0.0000038 0.0003402 0.0000628 0.0000562 0.0000227 0.0000132 0.0023734 0.0061637 0.0193601 0.4424623 0.0186197 0.0000058 0.0000129 0.0000944 0.0000010 0.0000015 0.0000005 0.0000003 0.0000004 0.0000001 0.0000022 0.0000003
H31   0.0000173 0.0000324 0.0000178 0.0000877 0.0000650 0.0004052 0.0004178 0.0106056 0.0207212 0.4752517 0.0001317 0.0004309 0.0000386 0.0000087 0.0000060 0.0000217 0.0000032 0.0000040 0.0000063 0.0002253 0.0000086 0.0000443 0.0000161 0.0000303 0.0001742 0.0001205 0.0056190 0.0020595 0.0187162 0.0186197 0.4345054 0.0000164 0.0000293 0.0012025 0.0000166 0.0000197 0.0000014 0.0000010 0.0000016 0.0000021 0.0000417 0.0000013
H32   0.0081954 0.0196552 0.0045326 0.0005848 0.0037496 0.0179472 0.0124450 0.0019419 0.0001763 0.0000404 0.4513019 0.0177988 0.0022151 0.0002766 0.0000413 0.0001151 0.0067672 0.0006414 0.0009541 0.0000828 0.0000592 0.0007954 0.0001182 0.0044726 0.0012826 0.0046032 0.0000328 0.0000637 0.0000076 0.0000058 0.0000164 0.4400235 0.0066590 0.0015387 0.0001030 0.0005955 0.0000091 0.0000078 0.0000244 0.0000192 0.0000412 0.0000379
H33   0.0007460 0.0022617 0.0004062 0.0007460 0.0003365 0.0023366 0.0003170 0.0020094 0.0000739 0.0000215 0.0227661 0.4660960 0.0220277 0.0048747 0.0005511 0.0005192 0.0001285 0.0000919 0.0000602 0.0008123 0.0001116 0.0001305 0.0000370 0.0000740 0.0000671 0.0000785 0.0000689 0.0000364 0.0000041 0.0000129 0.0000293 0.0066590 0.4532054 0.0170168 0.0069409 0.0008520 0.0002572 0.0000852 0.0000510 0.0000471 0.0000900 0.0001631
H34   0.0008584 0.0023310 0.0002419 0.0019150 0.0003294 0.0057188 0.0006815 0.0441232 0.0010261 0.0008288 0.0173450 0.4390135 0.0179587 0.0007351 0.0004313 0.0002337 0.0001273 0.0002524 0.0000654 0.0040036 0.0002215 0.0001194 0.0000917 0.0000392 0.0001332 0.0000989 0.0005046 0.0001874 0.0000933 0.0000944 0.0012025 0.0015387 0.0170168 0.3764027 0.0044551 0.0053796 0.0002883 0.0000690 0.0000733 0.0000218 0.0002971 0.0000291
H35   0.0006994 0.0011507 0.0017931 0.0003138 0.0000461 0.0002236 0.0000345 0.0006629 0.0000662 0.0000093 0.0011082 0.0212382 0.4539315 0.0188230 0.0150942 0.0035627 0.0000311 0.0000313 0.0002910 0.0002853 0.0000972 0.0000305 0.0000297 0.0000019 0.0000167 0.0000177 0.0000353 0.0000086 0.0000017 0.0000010 0.0000166 0.0001030 0.0069409 0.0044551 0.4453234 0.0193128 0.0186943 0.0008148 0.0007825 0.0001415 0.0006613 0.0009794
H36   0.0001618 0.0010787 0.0037729 0.0001904 0.0000541 0.0002925 0.0001776 0.0004080 0.0000281 0.0000174 0.0053124 0.0221754 0.4562334 0.0193189 0.0016346 0.0146364 0.0000413 0.0000411 0.0006752 0.0004172 0.0000541 0.0000270 0.0000309 0.0000114 0.0000744 0.0000360 0.0000186 0.0000036 0.0000020 0.0000015 0.0000197 0.0005955 0.0008520 0.0053796 0.0193128 0.4488256 0.0006485 0.0001874 0.0002846 0.0014568 0.0108161 0.0014528
H37   0.0006166 0.0004905 0.0029027 0.0008996 0.0002206 0.0000253 0.0000108 0.0000495 0.0000067 0.0000016 0.0000984 0.0009130 0.0130784 0.0189041 0.4670891 0.0026527 0.0000208 0.0000750 0.0010009 0.0000830 0.0000455 0.0000847 0.0000237 0.0000009 0.0000047 0.0000058 0.0000028 0.0000040 0.0000001 0.0000005 0.0000014 0.0000091 0.0002572 0.0002883 0.0186943 0.0006485 0.4405963 0.0196265 0.0182152 0.0006552 0.0006709 0.0002489
H38   0.0004264 0.0008559 0.0022398 0.0005085 0.0001224 0.0000268 0.0000077 0.0000192 0.0000039 0.0000007 0.0001057 0.0004995 0.0023713 0.0179856 0.4735981 0.0138931 0.0000177 0.0001051 0.0005005 0.0001132 0.0000661 0.0000495 0.0000303 0.0000009 0.0000025 0.0000029 0.0000008 0.0000024 0.0000001 0.0000003 0.0000010 0.0000078 0.0000852 0.0000690 0.0008148 0.0001874 0.0196265 0.4461319 0.0192191 0.0142568 0.0012462 0.0009716
H39   0.0057116 0.0037904 0.0109598 0.0008891 0.0001457 0.0000839 0.0000293 0.0000330 0.0000047 0.0000022 0.0002443 0.0004588 0.0021427 0.0179058 0.4716512 0.0029338 0.0002462 0.0026435 0.0092140 0.0002384 0.0000717 0.0000476 0.0000462 0.0000021 0.0000038 0.0000293 0.0000014 0.0000029 0.0000002 0.0000004 0.0000016 0.0000244 0.0000510 0.0000733 0.0007825 0.0002846 0.0182152 0.0192191 0.4420868 0.0009479 0.0008579 0.0001983
H40   0.0005603 0.0010553 0.0040260 0.0029918 0.0007775 0.0000394 0.0000414 0.0000162 0.0000013 0.0000003 0.0001259 0.0002188 0.0015499 0.0183338 0.0128537 0.4679692 0.0000924 0.0000355 0.0001278 0.0016109 0.0005743 0.0000208 0.0002000 0.0000152 0.0000068 0.0000165 0.0000006 0.0000009 0.0000001 0.0000001 0.0000021 0.0000192 0.0000471 0.0000218 0.0001415 0.0014568 0.0006552 0.0142568 0.0009479 0.4527197 0.0185395 0.0188396
H41   0.0002105 0.0003943 0.0016011 0.0059862 0.0005347 0.0000699 0.0000200 0.0000828 0.0000058 0.0000198 0.0001685 0.0005689 0.0090591 0.0179026 0.0045412 0.4677766 0.0000311 0.0000316 0.0003032 0.0110370 0.0005120 0.0000163 0.0002570 0.0000028 0.0000068 0.0000069 0.0000042 0.0000054 0.0000016 0.0000022 0.0000417 0.0000412 0.0000900 0.0002971 0.0006613 0.0108161 0.0006709 0.0012462 0.0008579 0.0185395 0.4426529 0.0174133
H42   0.0001653 0.0007919 0.0082133 0.0124372 0.0012519 0.0002521 0.0000867 0.0000412 0.0000022 0.0000006 0.0001480 0.0004098 0.0042862 0.0175817 0.0017036 0.4669931 0.0000305 0.0000161 0.0029678 0.0016151 0.0107155 0.0000352 0.0000555 0.0000320 0.0000055 0.0000059 0.0000012 0.0000024 0.0000002 0.0000003 0.0000013 0.0000379 0.0001631 0.0000291 0.0009794 0.0014528 0.0002489 0.0009716 0.0001983 0.0188396 0.0174133 0.4382367
