H18   0.4769699 0.0280009 0.0035927 0.0101120 0.0009848 0.0007512 0.0058446 0.0009793 0.0001248 0.0000609 0.0000360 0.0000186 0.0000029 0.0000172 0.0000683 0.0000187 0.0002092 0.3885332 0.0160416 0.0000628 0.0006734 0.0000693 0.0008166 0.0000294 0.0000201 0.0000029 0.0000027 0.0000013 0.0000009 0.0000008 0.0000007 0.0000061 0.0000061 0.0000047 0.0000238
H19   0.4761829 0.0304463 0.0058798 0.0023260 0.0016813 0.0004238 0.0041453 0.0075572 0.0007003 0.0002699 0.0001586 0.0000204 0.0000097 0.0000067 0.0000267 0.0000268 0.0000992 0.0160416 0.4159683 0.0000488 0.0005455 0.0004115 0.0136254 0.0000546 0.0000396 0.0000152 0.0000089 0.0000018 0.0000022 0.0000008 0.0000007 0.0000033 0.0000173 0.0000079 0.0000178
H20   0.0009985 0.0023148 0.0024995 0.0019044 0.0284863 0.4432021 0.0162188 0.0072299 0.0004814 0.0038961 0.0023457 0.0013712 0.0004974 0.0002630 0.0047269 0.0032439 0.0166313 0.0000628 0.0000488 0.4120332 0.0045050 0.0089618 0.0004540 0.0000229 0.0002913 0.0000805 0.0000775 0.0001948 0.0007566 0.0000432 0.0001907 0.0000245 0.0004586 0.0001351 0.0057974
H21   0.0121007 0.0206009 0.0014112 0.0005388 0.0037430 0.0175120 0.4460167 0.0165256 0.0076584 0.0007895 0.0003206 0.0011707 0.0001772 0.0000852 0.0007506 0.0004746 0.0082076 0.0006734 0.0005455 0.0045050 0.4218291 0.0055906 0.0006715 0.0007296 0.0059348 0.0000311 0.0000534 0.0002869 0.0000438 0.0000181 0.0000111 0.0000305 0.0000473 0.0000473 0.0063750
H22   0.0019435 0.0039374 0.0002203 0.0001973 0.0011074 0.0082595 0.0197978 0.4577036 0.0198049 0.0072602 0.0045046 0.0002349 0.0000542 0.0000172 0.0000561 0.0000442 0.0005139 0.0000693 0.0004115 0.0089618 0.0055906 0.4351416 0.0167211 0.0016644 0.0064614 0.0001882 0.0005115 0.0001707 0.0000278 0.0000175 0.0000078 0.0000049 0.0000036 0.0000029 0.0002844
H23   0.0094695 0.0051399 0.0003881 0.0003086 0.0014233 0.0050244 0.0181106 0.4624737 0.0211706 0.0051655 0.0022640 0.0002093 0.0001220 0.0000371 0.0001043 0.0000182 0.0002674 0.0008166 0.0136254 0.0004540 0.0006715 0.0167211 0.4456206 0.0030635 0.0018676 0.0002237 0.0001455 0.0000260 0.0000234 0.0000108 0.0000036 0.0000217 0.0000115 0.0000069 0.0000315
H24   0.0001539 0.0010966 0.0002210 0.0001297 0.0001365 0.0002175 0.0057589 0.0208766 0.4623524 0.0189443 0.0117055 0.0044682 0.0006618 0.0002575 0.0000496 0.0000150 0.0001395 0.0000294 0.0000546 0.0000229 0.0007296 0.0016644 0.0030635 0.4407160 0.0179803 0.0009313 0.0090129 0.0001940 0.0000550 0.0000385 0.0000140 0.0000774 0.0000019 0.0000045 0.0000204
H25   0.0003600 0.0004924 0.0000611 0.0000392 0.0000656 0.0003987 0.0057601 0.0198486 0.4641731 0.0212464 0.0101743 0.0022909 0.0003603 0.0000443 0.0000324 0.0000160 0.0002390 0.0000201 0.0000396 0.0002913 0.0059348 0.0064614 0.0018676 0.0179803 0.4550287 0.0013803 0.0008574 0.0012043 0.0001125 0.0001034 0.0000086 0.0000100 0.0000021 0.0000025 0.0001052
H26   0.0000209 0.0000159 0.0000051 0.0000070 0.0000291 0.0000847 0.0000594 0.0009724 0.0060234 0.0283681 0.4668293 0.0055825 0.0250271 0.0024620 0.0003329 0.0001179 0.0007352 0.0000029 0.0000152 0.0000805 0.0000311 0.0001882 0.0002237 0.0009313 0.0013803 0.4147166 0.0163401 0.0009638 0.0101871 0.0097410 0.0002630 0.0000682 0.0000220 0.0000166 0.0001282
H27   0.0000152 0.0000395 0.0000102 0.0000089 0.0000298 0.0001274 0.0001960 0.0009145 0.0093946 0.0299644 0.4829956 0.0059078 0.0017921 0.0005184 0.0001656 0.0001397 0.0010485 0.0000027 0.0000089 0.0000775 0.0000534 0.0005115 0.0001455 0.0090129 0.0008574 0.0163401 0.4407463 0.0011011 0.0004749 0.0004634 0.0000938 0.0000156 0.0000069 0.0000129 0.0001562
H28   0.0000188 0.0000252 0.0000744 0.0000787 0.0006037 0.0028915 0.0001949 0.0002339 0.0018396 0.0238158 0.0153278 0.4466582 0.0200848 0.0054333 0.0015364 0.0006501 0.0182776 0.0000013 0.0000018 0.0001948 0.0002869 0.0001707 0.0000260 0.0001940 0.0012043 0.0009638 0.0011011 0.4358290 0.0057761 0.0026071 0.0056169 0.0005250 0.0000413 0.0000870 0.0067283
H29   0.0000081 0.0000087 0.0000082 0.0000241 0.0001472 0.0005466 0.0000747 0.0001512 0.0003314 0.0048940 0.0097701 0.0184746 0.4557762 0.0200802 0.0109894 0.0041597 0.0023515 0.0000009 0.0000022 0.0007566 0.0000438 0.0000278 0.0000234 0.0000550 0.0001125 0.0101871 0.0004749 0.0057761 0.4260397 0.0160703 0.0057291 0.0019464 0.0001697 0.0001870 0.0003622
H30   0.0000071 0.0000056 0.0000356 0.0000381 0.0003015 0.0004230 0.0000432 0.0000643 0.0003485 0.0024297 0.0066307 0.0186815 0.4694998 0.0190460 0.0054574 0.0024801 0.0044378 0.0000008 0.0000008 0.0000432 0.0000181 0.0000175 0.0000108 0.0000385 0.0001034 0.0097410 0.0004634 0.0026071 0.0160703 0.4440197 0.0016963 0.0010105 0.0003057 0.0001526 0.0006493
H31   0.0000048 0.0000123 0.0000043 0.0000050 0.0001012 0.0004113 0.0000449 0.0000178 0.0000537 0.0006387 0.0007697 0.0068258 0.0198131 0.4654710 0.0211410 0.0101831 0.0036183 0.0000007 0.0000007 0.0001907 0.0000111 0.0000078 0.0000036 0.0000140 0.0000086 0.0002630 0.0000938 0.0056169 0.0057291 0.0016963 0.4463597 0.0166194 0.0009363 0.0005936 0.0017888
H32   0.0000233 0.0000768 0.0000090 0.0000053 0.0001149 0.0009590 0.0002518 0.0000168 0.0003372 0.0010983 0.0001652 0.0053998 0.0192338 0.4744932 0.0194138 0.0061294 0.0045110 0.0000061 0.0000033 0.0000245 0.0000305 0.0000049 0.0000217 0.0000774 0.0000100 0.0000682 0.0000156 0.0005250 0.0019464 0.0010105 0.0166194 0.4459395 0.0004904 0.0040581 0.0002695
H33   0.0000909 0.0003288 0.0005469 0.0005610 0.0232881 0.0012658 0.0001782 0.0000349 0.0000049 0.0000453 0.0000460 0.0002168 0.0010031 0.0072823 0.0297637 0.4715208 0.0030454 0.0000061 0.0000173 0.0004586 0.0000473 0.0000036 0.0000115 0.0000019 0.0000021 0.0000220 0.0000069 0.0000413 0.0001697 0.0003057 0.0009363 0.0004904 0.3924866 0.0164791 0.0005731
H34   0.0000166 0.0000670 0.0000894 0.0000423 0.0017020 0.0004303 0.0001326 0.0000112 0.0000145 0.0001899 0.0001086 0.0007506 0.0008666 0.0072516 0.0318798 0.4826336 0.0067775 0.0000047 0.0000079 0.0001351 0.0000473 0.0000029 0.0000069 0.0000045 0.0000025 0.0000166 0.0000129 0.0000870 0.0001870 0.0001526 0.0005936 0.0040581 0.0164791 0.4318293 0.0007809
H35   0.0003711 0.0003963 0.0003060 0.0003286 0.0087421 0.0181068 0.0053408 0.0004186 0.0001572 0.0014391 0.0005952 0.0200799 0.0029969 0.0024395 0.0225234 0.0133217 0.4425818 0.0000238 0.0000178 0.0057974 0.0063750 0.0002844 0.0000315 0.0000204 0.0001052 0.0001282 0.0001562 0.0067283 0.0003622 0.0006493 0.0017888 0.0002695 0.0005731 0.0007809 0.4196354
