O11   0.0000026 0.0000049 0.0000445 0.0000842 0.0004765 0.0025072 0.0204989 0.0326627 0.0506535 0.6585279 8.1001479 0.1338226 0.0236125 0.0025967 0.0007994 0.0003934 0.0000009 0.0000008 0.0000004 0.0000036 0.0000021 0.0000022 0.0000125 0.0000130 0.0000254 0.0000637 0.0002420 0.0005829 0.0009111 0.0020988 0.0333299 0.0016600 0.0080824 0.0112822 0.0126739 0.0006178 0.0001517 0.0005818 0.0000998 0.0000723 0.0000931 0.0000670
O12   0.0000007 0.0000009 0.0000202 0.0000309 0.0001439 0.0006640 0.0012495 0.0127654 0.0377780 0.4342790 0.1338226 7.8419997 0.4112645 0.0378616 0.0161145 0.0063370 0.0000006 0.0000005 0.0000003 0.0000012 0.0000010 0.0000009 0.0000060 0.0000040 0.0000032 0.0000137 0.0000222 0.0000530 0.0001445 0.0006302 0.0008594 0.0013395 0.0065409 0.0322712 0.0345338 0.0081709 0.0016406 0.0196017 0.0009078 0.0006997 0.0010341 0.0011629
C13   0.0000000 0.0000001 0.0000010 0.0000014 0.0000084 0.0000385 0.0001070 0.0011988 0.0037606 0.0120345 0.0236125 0.4112645 3.5973277 0.4727771 0.0252233 0.0261341 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000003 0.0000004 0.0000003 0.0000013 0.0000014 0.0000077 0.0000067 0.0000385 0.0000754 0.0002045 0.0003050 0.4496322 0.4468389 0.0208842 0.0016237 0.0078727 0.0042955 0.0019374 0.0071205 0.0055917
C14   0.0000000 0.0000000 0.0000001 0.0000002 0.0000007 0.0000042 0.0000196 0.0001670 0.0005006 0.0046966 0.0025967 0.0378616 0.4727771 3.7982478 0.4883390 0.4901931 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000002 0.0000004 0.0000018 0.0000010 0.0000041 0.0000114 0.0000561 0.0000784 0.0176574 0.0173901 0.4575752 0.0206817 0.0183732 0.0207758 0.0197621 0.0198628 0.0218240
C15   0.0000000 0.0000000 0.0000001 0.0000001 0.0000007 0.0000027 0.0000082 0.0000463 0.0000751 0.0005924 0.0007994 0.0161145 0.0252233 0.4883390 3.9817959 0.0267387 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000003 0.0000004 0.0000017 0.0000040 0.0000065 0.0000044 0.0000381 0.0054544 0.0052681 0.0210839 0.4719791 0.4681228 0.4805721 0.0085413 0.0060433 0.0024663
C16   0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000020 0.0000058 0.0000683 0.0002514 0.0010530 0.0003934 0.0063370 0.0261341 0.4901931 0.0267387 3.9607418 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000009 0.0000002 0.0000015 0.0000036 0.0000256 0.0000133 0.0051474 0.0033804 0.0209949 0.0129523 0.0038117 0.0018724 0.4727288 0.4770440 0.4792317
H17   0.4834404 0.0206825 0.0041476 0.0011485 0.0000741 0.0000547 0.0000113 0.0000034 0.0000033 0.0000008 0.0000009 0.0000006 0.0000001 0.0000000 0.0000000 0.0000000 0.4525183 0.0203572 0.0198290 0.0051646 0.0011338 0.0002911 0.0008569 0.0000668 0.0002886 0.0000066 0.0000641 0.0000158 0.0000022 0.0000008 0.0000008 0.0000003 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H18   0.4718027 0.0197344 0.0131519 0.0012883 0.0001791 0.0000560 0.0000146 0.0000042 0.0000029 0.0000005 0.0000008 0.0000005 0.0000000 0.0000000 0.0000000 0.0000000 0.0203572 0.4473970 0.0206348 0.0011884 0.0045614 0.0085966 0.0029323 0.0002914 0.0001160 0.0000159 0.0001132 0.0000082 0.0000076 0.0000008 0.0000008 0.0000003 0.0000004 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H19   0.4816313 0.0210754 0.0021615 0.0004934 0.0002390 0.0000439 0.0000051 0.0000020 0.0000009 0.0000002 0.0000004 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000 0.0198290 0.0206348 0.4529499 0.0042142 0.0048520 0.0006673 0.0011145 0.0000770 0.0000716 0.0000177 0.0001808 0.0000143 0.0000032 0.0000007 0.0000008 0.0000004 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H20   0.0222645 0.4642572 0.0198096 0.0023077 0.0079647 0.0010149 0.0000413 0.0000171 0.0000091 0.0000013 0.0000036 0.0000012 0.0000001 0.0000001 0.0000000 0.0000000 0.0051646 0.0011884 0.0042142 0.4484527 0.0184070 0.0017222 0.0073637 0.0002110 0.0002784 0.0007428 0.0104233 0.0002516 0.0000552 0.0000065 0.0000250 0.0000063 0.0000007 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H21   0.0221072 0.4708315 0.0198493 0.0037941 0.0006174 0.0000748 0.0000059 0.0000019 0.0000019 0.0000005 0.0000021 0.0000010 0.0000001 0.0000000 0.0000000 0.0000000 0.0011338 0.0045614 0.0048520 0.0184070 0.4541379 0.0065095 0.0023702 0.0032978 0.0004107 0.0001663 0.0007448 0.0000142 0.0000261 0.0000018 0.0000014 0.0000004 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H22   0.0072907 0.0203342 0.4664116 0.0193664 0.0031920 0.0004444 0.0000491 0.0000159 0.0000085 0.0000015 0.0000022 0.0000009 0.0000001 0.0000000 0.0000000 0.0000000 0.0002911 0.0085966 0.0006673 0.0017222 0.0065095 0.4573920 0.0194505 0.0063214 0.0023228 0.0023933 0.0001604 0.0000276 0.0002851 0.0000160 0.0000028 0.0000007 0.0000008 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H23   0.0060187 0.0222583 0.4648202 0.0223025 0.0063113 0.0010257 0.0002681 0.0001201 0.0000690 0.0000138 0.0000125 0.0000060 0.0000003 0.0000001 0.0000001 0.0000000 0.0008569 0.0029323 0.0011145 0.0073637 0.0023702 0.0194505 0.4649386 0.0028271 0.0022810 0.0003959 0.0002897 0.0000443 0.0000382 0.0000206 0.0000151 0.0000021 0.0000095 0.0000004 0.0000003 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000
H24   0.0005400 0.0040528 0.0203411 0.4641465 0.0206811 0.0066686 0.0006962 0.0000673 0.0000471 0.0000077 0.0000130 0.0000040 0.0000004 0.0000001 0.0000000 0.0000000 0.0000668 0.0002914 0.0000770 0.0002110 0.0032978 0.0063214 0.0028271 0.4556184 0.0184397 0.0070125 0.0016524 0.0005376 0.0059268 0.0003186 0.0000354 0.0000036 0.0000033 0.0000003 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H25   0.0011131 0.0062516 0.0219400 0.4657834 0.0216801 0.0062444 0.0006463 0.0000495 0.0000205 0.0000042 0.0000254 0.0000032 0.0000003 0.0000001 0.0000001 0.0000000 0.0002886 0.0001160 0.0000716 0.0002784 0.0004107 0.0023228 0.0022810 0.0184397 0.4629655 0.0022701 0.0068100 0.0063149 0.0003916 0.0000423 0.0002829 0.0000201 0.0000023 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H26   0.0000720 0.0005422 0.0035471 0.0198942 0.4668979 0.0218558 0.0053090 0.0006594 0.0003093 0.0000323 0.0000637 0.0000137 0.0000013 0.0000002 0.0000001 0.0000001 0.0000066 0.0000159 0.0000177 0.0007428 0.0001663 0.0023933 0.0003959 0.0070125 0.0022701 0.4596481 0.0178888 0.0016919 0.0065807 0.0040515 0.0003204 0.0000277 0.0000337 0.0000007 0.0000012 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000
H27   0.0009454 0.0074017 0.0020182 0.0184124 0.4608345 0.0208212 0.0048898 0.0005396 0.0000686 0.0000249 0.0002420 0.0000222 0.0000014 0.0000004 0.0000003 0.0000001 0.0000641 0.0001132 0.0001808 0.0104233 0.0007448 0.0001604 0.0002897 0.0016524 0.0068100 0.0178888 0.4396930 0.0057678 0.0026871 0.0002837 0.0041826 0.0002693 0.0000128 0.0000009 0.0000005 0.0000001 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000
H28   0.0000958 0.0003830 0.0006315 0.0065493 0.0196039 0.4676311 0.0200522 0.0058780 0.0006352 0.0001519 0.0005829 0.0000530 0.0000077 0.0000018 0.0000004 0.0000009 0.0000158 0.0000082 0.0000143 0.0002516 0.0000142 0.0000276 0.0000443 0.0005376 0.0063149 0.0016919 0.0057678 0.4570717 0.0180866 0.0017463 0.0050218 0.0041686 0.0000704 0.0000023 0.0000027 0.0000003 0.0000001 0.0000003 0.0000001 0.0000001 0.0000001 0.0000003
H29   0.0000153 0.0000612 0.0005635 0.0055685 0.0208015 0.4623075 0.0215373 0.0065702 0.0023040 0.0003205 0.0009111 0.0001445 0.0000067 0.0000010 0.0000017 0.0000002 0.0000022 0.0000076 0.0000032 0.0000552 0.0000261 0.0002851 0.0000382 0.0059268 0.0003916 0.0065807 0.0026871 0.0180866 0.4488781 0.0070403 0.0020315 0.0003055 0.0000915 0.0000061 0.0000065 0.0000004 0.0000004 0.0000016 0.0000002 0.0000001 0.0000001 0.0000001
H30   0.0000022 0.0000079 0.0000577 0.0005107 0.0044275 0.0192101 0.4578108 0.0286605 0.0107113 0.0013903 0.0020988 0.0006302 0.0000385 0.0000041 0.0000040 0.0000015 0.0000008 0.0000008 0.0000007 0.0000065 0.0000018 0.0000160 0.0000206 0.0003186 0.0000423 0.0040515 0.0002837 0.0017463 0.0070403 0.4401749 0.0148575 0.0021102 0.0008370 0.0000274 0.0000423 0.0000020 0.0000013 0.0000039 0.0000002 0.0000007 0.0000006 0.0000003
H31   0.0000040 0.0000244 0.0000356 0.0005260 0.0045344 0.0172441 0.4493249 0.0179737 0.0023626 0.0013131 0.0333299 0.0008594 0.0000754 0.0000114 0.0000065 0.0000036 0.0000008 0.0000008 0.0000008 0.0000250 0.0000014 0.0000028 0.0000151 0.0000354 0.0002829 0.0003204 0.0041826 0.0050218 0.0020315 0.0148575 0.3691537 0.0056907 0.0002146 0.0000266 0.0000287 0.0000047 0.0000015 0.0000040 0.0000006 0.0000006 0.0000004 0.0000005
H32   0.0000015 0.0000071 0.0000118 0.0000369 0.0005521 0.0047743 0.0181070 0.4661765 0.0311602 0.0063895 0.0016600 0.0013395 0.0002045 0.0000561 0.0000044 0.0000256 0.0000003 0.0000003 0.0000004 0.0000063 0.0000004 0.0000007 0.0000021 0.0000036 0.0000201 0.0000277 0.0002693 0.0041686 0.0003055 0.0021102 0.0056907 0.4203573 0.0058554 0.0000304 0.0000319 0.0000034 0.0000005 0.0000032 0.0000003 0.0000015 0.0000016 0.0000080
H33   0.0000006 0.0000012 0.0000257 0.0000769 0.0002677 0.0007784 0.0063110 0.0283893 0.4701167 0.0186444 0.0080824 0.0065409 0.0003050 0.0000784 0.0000381 0.0000133 0.0000003 0.0000004 0.0000001 0.0000007 0.0000002 0.0000008 0.0000095 0.0000033 0.0000023 0.0000337 0.0000128 0.0000704 0.0000915 0.0008370 0.0002146 0.0058554 0.4037836 0.0000819 0.0000907 0.0000112 0.0000064 0.0000640 0.0000056 0.0000015 0.0000033 0.0000037
H34   0.0000001 0.0000001 0.0000013 0.0000018 0.0000091 0.0000422 0.0000571 0.0005626 0.0004261 0.0028327 0.0112822 0.0322712 0.4496322 0.0176574 0.0054544 0.0051474 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000004 0.0000003 0.0000002 0.0000007 0.0000009 0.0000023 0.0000061 0.0000274 0.0000266 0.0000304 0.0000819 0.4252177 0.0163547 0.0019766 0.0003927 0.0008500 0.0011658 0.0003253 0.0060229 0.0003887
H35   0.0000001 0.0000001 0.0000011 0.0000014 0.0000082 0.0000327 0.0000587 0.0005914 0.0004431 0.0030255 0.0126739 0.0345338 0.4468389 0.0173901 0.0052681 0.0033804 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000003 0.0000003 0.0000001 0.0000012 0.0000005 0.0000027 0.0000065 0.0000423 0.0000287 0.0000319 0.0000907 0.0163547 0.4252649 0.0066626 0.0007278 0.0026897 0.0006904 0.0014080 0.0005395 0.0005507
H36   0.0000000 0.0000000 0.0000001 0.0000001 0.0000005 0.0000018 0.0000063 0.0000276 0.0000542 0.0002416 0.0006178 0.0081709 0.0208842 0.4575752 0.0210839 0.0209949 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000003 0.0000004 0.0000020 0.0000047 0.0000034 0.0000112 0.0019766 0.0066626 0.4491868 0.0044231 0.0012306 0.0051227 0.0062580 0.0008906 0.0043116
H37   0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000005 0.0000021 0.0000093 0.0000100 0.0000724 0.0001517 0.0016406 0.0016237 0.0206817 0.4719791 0.0129523 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000004 0.0000013 0.0000015 0.0000005 0.0000064 0.0003927 0.0007278 0.0044231 0.4441316 0.0174775 0.0190740 0.0111208 0.0011922 0.0010272
H38   0.0000000 0.0000000 0.0000003 0.0000005 0.0000013 0.0000048 0.0000093 0.0000477 0.0001078 0.0004913 0.0005818 0.0196017 0.0078727 0.0183732 0.4681228 0.0038117 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000002 0.0000003 0.0000016 0.0000039 0.0000040 0.0000032 0.0000640 0.0008500 0.0026897 0.0012306 0.0174775 0.4170538 0.0184621 0.0004287 0.0011220 0.0003668
H39   0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000005 0.0000013 0.0000040 0.0000076 0.0000354 0.0000998 0.0009078 0.0042955 0.0207758 0.4805721 0.0018724 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000002 0.0000006 0.0000003 0.0000056 0.0011658 0.0006904 0.0051227 0.0190740 0.0184621 0.4463129 0.0005468 0.0004984 0.0004987
H40   0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000009 0.0000013 0.0000116 0.0000157 0.0000770 0.0000723 0.0006997 0.0019374 0.0197621 0.0085413 0.4727288 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000007 0.0000006 0.0000015 0.0000015 0.0003253 0.0014080 0.0062580 0.0111208 0.0004287 0.0005468 0.4430065 0.0184782 0.0196122
H41   0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000010 0.0000012 0.0000136 0.0000227 0.0000900 0.0000931 0.0010341 0.0071205 0.0198628 0.0060433 0.4770440 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000006 0.0000004 0.0000016 0.0000033 0.0060229 0.0005395 0.0008906 0.0011922 0.0011220 0.0004984 0.0184782 0.4470913 0.0191692
H42   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000004 0.0000013 0.0000182 0.0000675 0.0002497 0.0000670 0.0011629 0.0055917 0.0218240 0.0024663 0.4792317 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000003 0.0000001 0.0000003 0.0000005 0.0000080 0.0000037 0.0003887 0.0005507 0.0043116 0.0010272 0.0003668 0.0004987 0.0196122 0.0191692 0.4449095
