H29   0.0000002 0.0000004 0.0000043 0.0000151 0.0000527 0.0005579 0.0027187 0.0332254 0.0308037 0.4337003 0.0182397 0.0050759 0.0003290 0.0018853 0.0171996 0.0000001 0.0000007 0.0000001 0.0000002 0.0000003 0.0000002 0.0000011 0.0000010 0.0000058 0.0000186 0.0000190 0.0002072 0.0000524 0.3806468 0.0029537 0.0014842 0.0003058 0.0009560 0.0000669 0.0000698 0.0001017 0.0003949 0.0018054 0.0056787
H30   0.0000001 0.0000001 0.0000012 0.0000038 0.0000116 0.0002378 0.0006793 0.0006410 0.0062588 0.0211362 0.4638213 0.0192614 0.0014540 0.0079025 0.0017302 0.0000000 0.0000003 0.0000000 0.0000001 0.0000001 0.0000003 0.0000001 0.0000033 0.0000006 0.0000017 0.0000123 0.0000107 0.0000696 0.0029537 0.4393720 0.0159516 0.0063369 0.0025709 0.0000846 0.0003072 0.0117710 0.0007634 0.0002805 0.0001619
H31   0.0000001 0.0000002 0.0000011 0.0000045 0.0000202 0.0000803 0.0006971 0.0011359 0.0092822 0.0206122 0.4638622 0.0217918 0.0053076 0.0020474 0.0051184 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000001 0.0000005 0.0000008 0.0000006 0.0000024 0.0000038 0.0000186 0.0000139 0.0014842 0.0159516 0.4397710 0.0036342 0.0020684 0.0005970 0.0005336 0.0009196 0.0003399 0.0008732 0.0004342
H32   0.0000001 0.0000002 0.0000002 0.0000012 0.0000047 0.0000315 0.0002093 0.0004330 0.0090255 0.0020554 0.0216194 0.4649508 0.0199165 0.0024992 0.0003142 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000004 0.0000003 0.0000026 0.0000011 0.0000557 0.0000067 0.0003058 0.0063369 0.0036342 0.4406436 0.0190529 0.0024292 0.0060638 0.0003409 0.0007611 0.0000726 0.0000420
H33   0.0000000 0.0000001 0.0000002 0.0000007 0.0000043 0.0000101 0.0000814 0.0002095 0.0010387 0.0060764 0.0229176 0.4724113 0.0204109 0.0024457 0.0004577 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000001 0.0000007 0.0000010 0.0000063 0.0000062 0.0009560 0.0025709 0.0020684 0.0190529 0.4583465 0.0057329 0.0026246 0.0001755 0.0005978 0.0000706 0.0000628
H34   0.0000000 0.0000000 0.0000001 0.0000002 0.0000007 0.0000021 0.0000093 0.0000203 0.0001428 0.0003870 0.0025940 0.0203010 0.4716658 0.0226296 0.0064663 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000008 0.0000013 0.0000003 0.0000669 0.0000846 0.0005970 0.0024292 0.0057329 0.4593506 0.0195164 0.0028093 0.0020659 0.0004501 0.0014069
H35   0.0000000 0.0000001 0.0000001 0.0000003 0.0000007 0.0000032 0.0000144 0.0000415 0.0005904 0.0003241 0.0024587 0.0213277 0.4686353 0.0205429 0.0040503 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000018 0.0000027 0.0000004 0.0000698 0.0003072 0.0005336 0.0060638 0.0026246 0.0195164 0.4567322 0.0073024 0.0020107 0.0029576 0.0004831
H36   0.0000000 0.0000000 0.0000002 0.0000006 0.0000025 0.0000087 0.0000402 0.0000416 0.0005530 0.0019005 0.0095729 0.0030197 0.0217418 0.4610660 0.0200739 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000004 0.0000110 0.0000015 0.0000016 0.0001017 0.0117710 0.0009196 0.0003409 0.0001755 0.0028093 0.0073024 0.4540555 0.0182118 0.0064414 0.0025957
H37   0.0000001 0.0000001 0.0000015 0.0000045 0.0000148 0.0000362 0.0002021 0.0001033 0.0007962 0.0054559 0.0018397 0.0058866 0.0201654 0.4708342 0.0223935 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000006 0.0000002 0.0000002 0.0000004 0.0000025 0.0000062 0.0000016 0.0003949 0.0007634 0.0003399 0.0007611 0.0005978 0.0020659 0.0020107 0.0182118 0.4594730 0.0027545 0.0023629
H38   0.0000003 0.0000004 0.0000029 0.0000160 0.0000830 0.0001275 0.0003504 0.0005767 0.0124912 0.0184107 0.0019566 0.0004289 0.0038846 0.0204173 0.4664812 0.0000001 0.0000003 0.0000001 0.0000002 0.0000002 0.0000008 0.0000006 0.0000094 0.0000009 0.0000063 0.0001590 0.0000127 0.0000230 0.0018054 0.0002805 0.0008732 0.0000726 0.0000706 0.0004501 0.0029576 0.0064414 0.0027545 0.4344573 0.0184225
H39   0.0000001 0.0000003 0.0000037 0.0000087 0.0000314 0.0001110 0.0003644 0.0009550 0.0031649 0.0211073 0.0024776 0.0004462 0.0063397 0.0225138 0.4694112 0.0000001 0.0000002 0.0000000 0.0000001 0.0000002 0.0000002 0.0000011 0.0000005 0.0000005 0.0000041 0.0000065 0.0000115 0.0000052 0.0056787 0.0001619 0.0004342 0.0000420 0.0000628 0.0014069 0.0004831 0.0025957 0.0023629 0.0184225 0.4509182
