H11   0.4809901 0.0237229 0.0025344 0.0021596 0.0004825 0.0000821 0.0000108 0.0000030 0.0000065 0.0171757 0.4480933 0.0195660 0.0057719 0.0032598 0.0000750 0.0001896 0.0000872 0.0000099 0.0000110 0.0000010 0.0000008 0.0000007 0.0000025 0.0000013 0.0000073
H12   0.4828187 0.0219894 0.0035470 0.0026399 0.0006403 0.0001439 0.0000151 0.0000046 0.0000061 0.0169942 0.0195660 0.4496120 0.0014787 0.0055112 0.0001357 0.0000664 0.0000320 0.0000481 0.0000106 0.0000008 0.0000012 0.0000032 0.0000009 0.0000014 0.0000079
H13   0.0201373 0.4610472 0.0243557 0.0136057 0.0033396 0.0006414 0.0001643 0.0000587 0.0000221 0.0035294 0.0057719 0.0014787 0.4265310 0.0176434 0.0035903 0.0001768 0.0001430 0.0000848 0.0000530 0.0000150 0.0000039 0.0000049 0.0000029 0.0000041 0.0000312
H14   0.0213070 0.4635090 0.0235297 0.0138861 0.0021221 0.0013236 0.0001927 0.0000538 0.0000805 0.0016640 0.0032598 0.0055112 0.0176434 0.4272568 0.0011760 0.0004079 0.0020037 0.0001717 0.0001474 0.0000067 0.0000030 0.0000091 0.0000245 0.0000065 0.0000264
H15   0.0010656 0.0067732 0.0209008 0.0093910 0.4657536 0.0206794 0.0061626 0.0009655 0.0008321 0.0002556 0.0000750 0.0001357 0.0035903 0.0011760 0.4504665 0.0164905 0.0025261 0.0025119 0.0002023 0.0002978 0.0000617 0.0001077 0.0001234 0.0000521 0.0006416
H16   0.0007353 0.0029946 0.0205788 0.0119345 0.4544490 0.0182758 0.0024195 0.0004701 0.0087743 0.0000965 0.0001896 0.0000664 0.0001768 0.0004079 0.0164905 0.4094979 0.0063003 0.0027629 0.0001666 0.0000749 0.0000980 0.0000784 0.0010860 0.0004911 0.0123212
H17   0.0002245 0.0015627 0.0029544 0.0008232 0.0225731 0.4692358 0.0193610 0.0047718 0.0058964 0.0000192 0.0000872 0.0000320 0.0001430 0.0020037 0.0025261 0.0063003 0.4578481 0.0176215 0.0018244 0.0006329 0.0008070 0.0018279 0.0013459 0.0003590 0.0003249
H18   0.0001109 0.0005973 0.0060096 0.0020479 0.0218721 0.4599670 0.0200897 0.0052491 0.0052587 0.0000516 0.0000099 0.0000481 0.0000848 0.0001717 0.0025119 0.0027629 0.0176215 0.4458134 0.0067605 0.0002524 0.0004529 0.0064349 0.0006749 0.0035843 0.0002501
H19   0.0000715 0.0002703 0.0036762 0.0232468 0.0022461 0.0200546 0.4495036 0.0198367 0.0198830 0.0000638 0.0000110 0.0000106 0.0000530 0.0001474 0.0002023 0.0001666 0.0018244 0.0067605 0.4285855 0.0009135 0.0045987 0.0043736 0.0030725 0.0072066 0.0009345
H20   0.0000023 0.0000167 0.0001468 0.0001303 0.0011929 0.0046337 0.0184356 0.4704323 0.0134217 0.0000008 0.0000010 0.0000008 0.0000150 0.0000067 0.0002978 0.0000749 0.0006329 0.0002524 0.0009135 0.4421524 0.0199327 0.0197870 0.0067620 0.0046417 0.0013291
H21   0.0000034 0.0000079 0.0000563 0.0001984 0.0003324 0.0016856 0.0204538 0.4819512 0.0044163 0.0000008 0.0000008 0.0000012 0.0000039 0.0000030 0.0000617 0.0000980 0.0008070 0.0004529 0.0045987 0.0199327 0.4485053 0.0189175 0.0002436 0.0010509 0.0014689
H22   0.0000095 0.0000322 0.0002273 0.0005193 0.0010018 0.0106013 0.0204365 0.4759201 0.0022899 0.0000038 0.0000007 0.0000032 0.0000049 0.0000091 0.0001077 0.0000784 0.0018279 0.0064349 0.0043736 0.0197870 0.0189175 0.4483328 0.0006329 0.0015236 0.0004664
H23   0.0000094 0.0000426 0.0000679 0.0004878 0.0009913 0.0066240 0.0213542 0.0062533 0.4710168 0.0000021 0.0000025 0.0000009 0.0000029 0.0000245 0.0001234 0.0010860 0.0013459 0.0006749 0.0030725 0.0067620 0.0002436 0.0006329 0.4466162 0.0201399 0.0181255
H24   0.0000074 0.0000198 0.0001354 0.0009593 0.0003862 0.0035123 0.0214006 0.0082230 0.4732974 0.0000036 0.0000013 0.0000014 0.0000041 0.0000065 0.0000521 0.0004911 0.0003590 0.0035843 0.0072066 0.0046417 0.0010509 0.0015236 0.0201399 0.4573378 0.0183168
H25   0.0000716 0.0002942 0.0005335 0.0083700 0.0069835 0.0022026 0.0177868 0.0063962 0.4707472 0.0000263 0.0000073 0.0000079 0.0000312 0.0000264 0.0006416 0.0123212 0.0003249 0.0002501 0.0009345 0.0013291 0.0014689 0.0004664 0.0181255 0.0183168 0.4337290
